   0.190902234E-02   0.506517254E-01   0.000000000E+00   0.000000000E+00
   0.190789369E-02   0.499992669E-01   0.580766844E-02   0.363935433E-04
   0.190406607E-02   0.480419993E-01   0.111397682E-01   0.139945754E-03
   0.189355784E-02   0.450422429E-01   0.156172179E-01   0.291330158E-03
   0.187654595E-02   0.412734710E-01   0.190094970E-01   0.473058579E-03
   0.184672687E-02   0.370647460E-01   0.212388951E-01   0.657502271E-03
   0.180193328E-02   0.327088535E-01   0.223679524E-01   0.829735887E-03
   0.173813454E-02   0.284348726E-01   0.225263145E-01   0.974566734E-03
   0.165738561E-02   0.243951790E-01   0.219274200E-01   0.108174200E-02
   0.155996438E-02   0.207071975E-01   0.207698252E-01   0.114696810E-02
   0.144115312E-02   0.173807610E-01   0.191478543E-01   0.117063953E-02
   0.131259870E-02   0.144626377E-01   0.173107069E-01   0.116039685E-02
   0.117063196E-02   0.118994098E-01   0.152901318E-01   0.111381232E-02
   0.102221756E-02   0.967958663E-02   0.132145565E-01   0.103546935E-02
   0.878505176E-03   0.780170597E-02   0.112404404E-01   0.945864129E-03
   0.732657383E-03   0.616758782E-02   0.928550214E-02   0.834316306E-03
   0.599895720E-03   0.481506530E-02   0.753594283E-02   0.716900104E-03
   0.478610251E-03   0.369132683E-02   0.596643426E-02   0.597709499E-03
   0.372559880E-03   0.277063088E-02   0.460912101E-02   0.486349862E-03
   0.280589971E-03   0.201885984E-02   0.344285206E-02   0.381487887E-03
   0.202489886E-03   0.141627912E-02   0.246353820E-02   0.285084767E-03
   0.141697601E-03   0.962609949E-03   0.170632149E-02   0.205313365E-03
   0.951142574E-04   0.624724897E-03   0.112997554E-02   0.142027944E-03
   0.610009811E-04   0.387211563E-03   0.712979760E-03   0.927261644E-04
   0.367308785E-04   0.223261217E-03   0.419241202E-03   0.565838309E-04
   0.203488034E-04   0.116167270E-03   0.223074123E-03   0.309212883E-04
   0.102773711E-04   0.529093304E-04   0.105167193E-03   0.150710657E-04
   0.454944529E-05   0.204381649E-04   0.413224770E-04   0.596449081E-05
   0.182050258E-05   0.738948074E-05   0.135982236E-04   0.176626293E-05
   0.816064073E-06   0.493250491E-05   0.548453454E-05   0.203615556E-06
   0.778547587E-06   0.819277102E-05   0.907422600E-05   0.652009248E-06
