   0.832508449E-04   0.645472342E-02   0.000000000E+00   0.000000000E+00
   0.857267951E-04   0.627318770E-02   0.902171887E-03   0.496974098E-05
   0.922851832E-04   0.576439174E-02   0.165558979E-02   0.182293716E-04
   0.100646204E-03   0.503661716E-02   0.216804119E-02   0.355221346E-04
   0.107956170E-03   0.422107521E-02   0.241831876E-02   0.524175775E-04
   0.112197878E-03   0.341596664E-02   0.244305143E-02   0.655857657E-04
   0.112085872E-03   0.269064144E-02   0.230373163E-02   0.734114437E-04
   0.107094173E-03   0.207094662E-02   0.205692602E-02   0.757628441E-04
   0.976833253E-04   0.156154181E-02   0.175407692E-02   0.727896550E-04
   0.853815727E-04   0.115313544E-02   0.143809128E-02   0.668170687E-04
   0.710507666E-04   0.832093821E-03   0.113035238E-02   0.576514176E-04
   0.564908878E-04   0.585159636E-03   0.854121754E-03   0.477165777E-04
   0.423821148E-04   0.396265736E-03   0.612009724E-03   0.369345944E-04
   0.301462314E-04   0.257463485E-03   0.416897325E-03   0.270315759E-04
   0.199998467E-04   0.157640214E-03   0.264640286E-03   0.182589392E-04
   0.123665168E-04   0.901368985E-04   0.155885369E-03   0.114468439E-04
   0.693607626E-05   0.467575337E-04   0.821687718E-04   0.632272986E-05
   0.345714739E-05   0.213355561E-04   0.373556395E-04   0.298410896E-05
   0.147465926E-05   0.820846708E-05   0.134828506E-04   0.107526353E-05
   0.478102265E-06   0.259282592E-05   0.284037469E-05   0.202062310E-06
   0.126139724E-06   0.115819876E-05   0.193773047E-06   0.195692285E-08
   0.569402161E-07   0.137367499E-05   0.680272876E-06   0.808230709E-07
   0.101333846E-06   0.201032958E-05   0.204988373E-05   0.239934081E-06
   0.159473146E-06   0.244010289E-05   0.315151988E-05   0.370206664E-06
   0.164941213E-06   0.221823734E-05   0.313890973E-05   0.385889848E-06
   0.169497994E-06   0.209001223E-05   0.315547391E-05   0.399208176E-06
   0.127582069E-06   0.150467281E-05   0.234514778E-05   0.308401383E-06
   0.901473101E-07   0.101901117E-05   0.162461595E-05   0.216925883E-06
   0.476811906E-07   0.545711771E-06   0.880026960E-06   0.127387850E-06
   0.280898043E-07   0.313971270E-06   0.508414132E-06   0.737360253E-07
   0.104672457E-07   0.124330128E-06   0.200292419E-06   0.340167432E-07
   0.239191866E-08   0.260412705E-07   0.375907092E-07   0.614424112E-08
   0.615227702E-09   0.726310656E-08   0.700189640E-08   0.304753822E-08
   0.276500101E-09   0.155884905E-08  -0.154213553E-08   0.933197297E-09
   0.226964270E-08   0.155068136E-07   0.175364310E-07   0.400508382E-08
   0.191724370E-08   0.705255454E-08   0.247649545E-08   0.937462219E-09
   0.294167468E-08   0.226775363E-07   0.374409908E-07   0.512223997E-08
   0.200719885E-08   0.144145105E-07   0.245689087E-07   0.293280467E-08
   0.316401283E-08   0.194207583E-07   0.238428104E-07   0.408915923E-08
   0.195590499E-08   0.121832828E-07   0.207437729E-07   0.207235917E-08
   0.145860990E-08   0.959597646E-08   0.151533914E-07   0.189929139E-08
   0.747699236E-09   0.588303317E-08   0.112718483E-07   0.131167610E-08
   0.730622063E-09   0.516181142E-08   0.101477520E-07   0.100675779E-08
   0.448465293E-10   0.209983267E-09   0.450867593E-09   0.120937722E-10
   0.337314454E-09   0.153967650E-08   0.543219025E-09   0.654645838E-09
   0.960607115E-11   0.120455160E-09  -0.151656507E-09   0.926829724E-10
   0.931300592E-10   0.656380839E-09   0.766223640E-09   0.233904618E-09
   0.256133559E-08   0.547253931E-08  -0.230164119E-07   0.362611075E-08
   0.176140558E-08   0.375980669E-08  -0.151462860E-07   0.199495331E-08
   0.378480758E-08   0.914328346E-08  -0.359115617E-07   0.556732127E-08
   0.639761311E-08   0.155152744E-07  -0.562080551E-07   0.845955750E-08
   0.327834604E-08   0.664851152E-08  -0.296649780E-07   0.393126598E-08
   0.871693384E-08   0.169930630E-07  -0.777328779E-07   0.105868807E-07
   0.127585054E-07   0.283086816E-07  -0.116278351E-06   0.164897500E-07
   0.398328970E-08   0.787606247E-08  -0.326984058E-07   0.381160570E-08
   0.248873855E-08   0.452428806E-08  -0.205694732E-07   0.225244423E-08
   0.230313457E-08   0.446920412E-08  -0.203822683E-07   0.290809665E-08
   0.294571478E-09   0.322140625E-08   0.301937231E-08   0.120174382E-08
   0.176415438E-08   0.426834701E-08  -0.143871626E-07   0.222074248E-08
   0.108274909E-07   0.244310723E-07  -0.969635963E-07   0.151323771E-07
   0.701696337E-07   0.142025641E-06  -0.600993644E-06   0.850962394E-07
   0.123344336E-06   0.246308304E-06  -0.103859065E-05   0.146506466E-06
   0.242124969E-06   0.467515719E-06  -0.198364341E-05   0.267559784E-06
   0.404114672E-06   0.758313206E-06  -0.321056541E-05   0.419102861E-06
   0.635307288E-06   0.116811862E-05  -0.487908756E-05   0.605302546E-06
   0.864989886E-06   0.154147199E-05  -0.634964590E-05   0.758715885E-06
   0.959191993E-06   0.165485653E-05  -0.660665592E-05   0.777486036E-06
   0.969627195E-06   0.161030903E-05  -0.601280090E-05   0.683611461E-06
   0.762964021E-06   0.119671517E-05  -0.372464751E-05   0.406057950E-06
   0.566840924E-06   0.775453771E-06  -0.136285507E-05   0.170965194E-06
   0.624096003E-06   0.677102605E-06  -0.814367525E-06   0.139319638E-06
   0.155256669E-05   0.173817659E-05  -0.557887324E-05   0.635352251E-06
   0.491531091E-05   0.602102000E-05  -0.264299288E-04   0.260705019E-05
   0.120870618E-04   0.151092063E-04  -0.691166060E-04   0.631108924E-05
   0.253431590E-04   0.315540274E-04  -0.144199264E-03   0.123000718E-04
   0.470646846E-04   0.579759399E-04  -0.259961380E-03   0.207288485E-04
   0.800382477E-04   0.972958806E-04  -0.423523947E-03   0.315136531E-04
   0.127105202E-03   0.152626366E-03  -0.637870980E-03   0.440962867E-04
   0.190169434E-03   0.226259042E-03  -0.895766658E-03   0.573509351E-04
   0.273264333E-03   0.323746412E-03  -0.119844789E-02   0.704242630E-04
   0.375980890E-03   0.445762096E-03  -0.151511352E-02   0.812741564E-04
   0.504101219E-03   0.600975298E-03  -0.184576469E-02   0.898442449E-04
   0.660059974E-03   0.794593710E-03  -0.216302671E-02   0.946896980E-04
   0.846801617E-03   0.103207608E-02  -0.243841438E-02   0.947140798E-04
   0.106744643E-02   0.131796615E-02  -0.264191767E-02   0.891819509E-04
   0.132139598E-02   0.165109569E-02  -0.272996724E-02   0.781409399E-04
   0.159873092E-02   0.201700232E-02  -0.264545763E-02   0.616609468E-04
   0.187874166E-02   0.238708663E-02  -0.233402173E-02   0.414309798E-04
   0.212699478E-02   0.271488423E-02  -0.176418852E-02   0.211512979E-04
   0.229920261E-02   0.294185663E-02  -0.955032010E-03   0.575740023E-05
   0.236179354E-02   0.302416435E-02  -0.260638222E-08   0.000000000E+00
