   0.753386536E+02   0.366929626E+03  -0.723270957E-10   0.000000000E+00
   0.437031898E+02   0.212836441E+03   0.943611240E+01   0.648802221E-01
   0.142336054E+02   0.692983856E+02   0.618883276E+01   0.854979679E-01
   0.444608355E+01   0.216299438E+02   0.293550897E+01   0.613299422E-01
   0.152023160E+01   0.738253546E+01   0.136318147E+01   0.384626612E-01
   0.568173230E+00   0.274925494E+01   0.652901471E+00   0.234969482E-01
   0.227507293E+00   0.109376335E+01   0.323113441E+00   0.144022591E-01
   0.967321992E-01   0.459913582E+00   0.164469197E+00   0.892408658E-02
   0.441844575E-01   0.206776023E+00   0.859613642E-01   0.564229442E-02
   0.226498414E-01   0.104377992E+00   0.465454459E-01   0.369209610E-02
   0.138354804E-01   0.635664091E-01   0.266938191E-01   0.251901778E-02
   0.102807889E-01   0.480589047E-01   0.167951398E-01   0.184814516E-02
   0.884547085E-02   0.425531939E-01   0.119586000E-01   0.145054143E-02
   0.818670355E-02   0.405111462E-01   0.965177920E-02   0.122701342E-02
   0.774960918E-02   0.393022150E-01   0.855057780E-02   0.108402630E-02
   0.732149091E-02   0.378537700E-01   0.796587858E-02   0.100635504E-02
   0.683544669E-02   0.359433554E-01   0.756699499E-02   0.941179926E-03
   0.628329813E-02   0.335097313E-01   0.717116101E-02   0.886766531E-03
   0.569680287E-02   0.307914428E-01   0.675033126E-02   0.830203062E-03
   0.509666884E-02   0.278504658E-01   0.626590848E-02   0.775314169E-03
   0.449674949E-02   0.248388369E-01   0.572538655E-02   0.713015674E-03
   0.392375980E-02   0.218828078E-01   0.515769003E-02   0.648567802E-03
   0.339947757E-02   0.191109497E-01   0.460387720E-02   0.586468726E-03
   0.290879118E-02   0.164723806E-01   0.403353199E-02   0.520967413E-03
   0.246792100E-02   0.140616028E-01   0.348981633E-02   0.456912734E-03
   0.208160817E-02   0.119263083E-01   0.299755624E-02   0.395860086E-03
   0.174218614E-02   0.100140320E-01   0.253818487E-02   0.339284743E-03
   0.144872977E-02   0.835002121E-02   0.213013729E-02   0.286635215E-03
   0.119718316E-02   0.690073939E-02   0.176529959E-02   0.238887194E-03
   0.983666047E-03   0.565401884E-02   0.144525955E-02   0.196277033E-03
   0.806330238E-03   0.459625712E-02   0.117148412E-02   0.159133808E-03
   0.656136195E-03   0.371493259E-02   0.940934813E-03   0.126584622E-03
   0.535344181E-03   0.297623244E-02   0.747937476E-03   0.994988004E-04
   0.435017952E-03   0.236973912E-02   0.588631083E-03   0.769659891E-04
   0.353645475E-03   0.186682341E-02   0.456007168E-03   0.580035157E-04
   0.288529263E-03   0.146585505E-02   0.352402305E-03   0.429485553E-04
   0.238099616E-03   0.114067097E-02   0.269484328E-03   0.310226606E-04
   0.196548834E-03   0.876204926E-03   0.200884737E-03   0.213873045E-04
   0.164871613E-03   0.677518488E-03   0.152872060E-03   0.144343858E-04
   0.140641976E-03   0.511950406E-03   0.111060101E-03   0.875922069E-05
   0.122068290E-03   0.385488471E-03   0.799050031E-04   0.461079071E-05
   0.109588553E-03   0.290040072E-03   0.566095514E-04   0.190981177E-05
   0.100877653E-03   0.218644913E-03   0.390349378E-04  -0.109664015E-06
   0.958602468E-04   0.168644154E-03   0.267082742E-04  -0.116076421E-05
   0.955298528E-04   0.131882029E-03   0.142008848E-04  -0.180415657E-05
   0.978945172E-04   0.110761386E-03   0.523560129E-05  -0.188050853E-05
   0.104443825E-03   0.101128411E-03  -0.480284871E-05  -0.153935946E-05
   0.115415787E-03   0.104023740E-03  -0.145393842E-04  -0.703268029E-06
   0.132289060E-03   0.119202356E-03  -0.270549899E-04   0.776580691E-06
   0.153653804E-03   0.145311555E-03  -0.426978659E-04   0.280059908E-05
   0.180869218E-03   0.183162498E-03  -0.599286104E-04   0.531626984E-05
   0.221079856E-03   0.241228656E-03  -0.863046007E-04   0.937881669E-05
   0.271461322E-03   0.316883263E-03  -0.119583936E-03   0.145331887E-04
   0.335859833E-03   0.416323601E-03  -0.163596793E-03   0.212335763E-04
   0.416215829E-03   0.541781716E-03  -0.218539630E-03   0.294770161E-04
   0.518916757E-03   0.699830707E-03  -0.287656905E-03   0.402006699E-04
   0.644465734E-03   0.894706347E-03  -0.372318435E-03   0.532184749E-04
   0.800199457E-03   0.113401562E-02  -0.476181303E-03   0.686652493E-04
   0.990363420E-03   0.142719818E-02  -0.603448541E-03   0.872262390E-04
   0.122292934E-02   0.178719964E-02  -0.760126160E-03   0.109478038E-03
   0.150474592E-02   0.221949234E-02  -0.947093591E-03   0.135206021E-03
   0.183664390E-02   0.272869086E-02  -0.116177450E-02   0.163969526E-03
   0.222149491E-02   0.331742316E-02  -0.140180835E-02   0.194644250E-03
   0.268048258E-02   0.401644735E-02  -0.168543705E-02   0.228936202E-03
   0.320844422E-02   0.481768232E-02  -0.199964386E-02   0.265553768E-03
   0.381235220E-02   0.573359244E-02  -0.234793895E-02   0.303914450E-03
   0.448986003E-02   0.675057340E-02  -0.271645840E-02   0.342314335E-03
   0.524745882E-02   0.789557397E-02  -0.311775855E-02   0.377701741E-03
   0.607779715E-02   0.912997872E-02  -0.352518354E-02   0.414557027E-03
   0.696480554E-02   0.104488442E-01  -0.393430702E-02   0.443216995E-03
   0.790584926E-02   0.118348040E-01  -0.433741743E-02   0.468953338E-03
