   0.210881829E+00   0.900054991E+00  -0.136061249E-10   0.000000000E+00
   0.204696372E+00   0.875080049E+00   0.540603884E-01   0.362590392E-03
   0.187457770E+00   0.805392504E+00   0.983702838E-01   0.131831085E-02
   0.162897781E+00   0.705669522E+00   0.126825571E+00   0.254407362E-02
   0.135580033E+00   0.593830228E+00   0.138594925E+00   0.368345436E-02
   0.109175541E+00   0.484982848E+00   0.136826292E+00   0.453787018E-02
   0.859372318E-01   0.387940586E+00   0.126213014E+00   0.498573063E-02
   0.668378770E-01   0.307166129E+00   0.111447260E+00   0.512717105E-02
   0.517974980E-01   0.242395252E+00   0.957243368E-01   0.500393333E-02
   0.402972363E-01   0.191914603E+00   0.810375661E-01   0.474775070E-02
   0.316136330E-01   0.152962357E+00   0.681792274E-01   0.442035496E-02
   0.250948686E-01   0.123046018E+00   0.573791154E-01   0.407699496E-02
   0.201727487E-01   0.999448448E-01   0.484767519E-01   0.377939525E-02
   0.164176058E-01   0.818926618E-01   0.411541015E-01   0.347082526E-02
   0.135033298E-01   0.676132590E-01   0.351013131E-01   0.321172155E-02
   0.112102106E-01   0.561797768E-01   0.300585479E-01   0.292508304E-02
   0.936114788E-02   0.468521006E-01   0.257866122E-01   0.268124859E-02
   0.785208493E-02   0.391590185E-01   0.221365131E-01   0.245517516E-02
   0.659788679E-02   0.327553749E-01   0.189664569E-01   0.221329741E-02
   0.555517385E-02   0.273973253E-01   0.162456091E-01   0.199557655E-02
   0.466336822E-02   0.228573624E-01   0.138200484E-01   0.177479291E-02
   0.390631519E-02   0.190153867E-01   0.117013250E-01   0.155524805E-02
   0.326232729E-02   0.157601815E-01   0.985348783E-02   0.136466057E-02
   0.271281530E-02   0.130082099E-01   0.823954400E-02   0.117223675E-02
   0.224949606E-02   0.106930062E-01   0.685779052E-02   0.100558531E-02
   0.185318792E-02   0.873531029E-02   0.565122673E-02   0.845561328E-03
   0.151411991E-02   0.708495732E-02   0.460198382E-02   0.697879994E-03
   0.122879457E-02   0.569991814E-02   0.370544801E-02   0.568587915E-03
   0.991327572E-03   0.455243886E-02   0.295362878E-02   0.458048220E-03
   0.792369188E-03   0.360654877E-02   0.232003815E-02   0.358205667E-03
   0.628800888E-03   0.283615105E-02   0.179807516E-02   0.271797500E-03
   0.498162175E-03   0.221434329E-02   0.138474838E-02   0.208003607E-03
   0.389857567E-03   0.170769810E-02   0.103933446E-02   0.151657034E-03
   0.301694323E-03   0.130087510E-02   0.759776507E-03   0.106470608E-03
   0.235073836E-03   0.991672045E-03   0.555672217E-03   0.736486181E-04
