   0.223956704E-01   0.175095484E+00   0.000000000E+00   0.000000000E+00
   0.218733065E-01   0.171212301E+00   0.129955849E-01   0.864064714E-04
   0.203664862E-01   0.159880817E+00   0.240125991E-01   0.319389685E-03
   0.182239041E-01   0.143681183E+00   0.318221413E-01   0.636513869E-03
   0.157317556E-01   0.124581084E+00   0.359853208E-01   0.960026577E-03
   0.132590197E-01   0.105376981E+00   0.370737650E-01   0.123752235E-02
   0.109867994E-01   0.873935893E-01   0.358882248E-01   0.143871526E-02
   0.901988801E-02   0.715344623E-01   0.333193094E-01   0.156910450E-02
   0.739511242E-02   0.581248850E-01   0.301256366E-01   0.162219501E-02
   0.608054176E-02   0.470748991E-01   0.267777964E-01   0.162439805E-02
   0.502626458E-02   0.380876698E-01   0.235415921E-01   0.159053248E-02
   0.417658594E-02   0.307962280E-01   0.205292478E-01   0.153299619E-02
   0.348798954E-02   0.248968825E-01   0.177928153E-01   0.145550107E-02
   0.292177987E-02   0.201434232E-01   0.153311007E-01   0.135533325E-02
   0.244960678E-02   0.162670780E-01   0.131273782E-01   0.124842976E-02
   0.205026451E-02   0.131110782E-01   0.111604622E-01   0.113831449E-02
   0.170926063E-02   0.105299996E-01   0.940941647E-02   0.102264853E-02
   0.141675549E-02   0.842028204E-02   0.786115229E-02   0.906420290E-03
   0.116782507E-02   0.670435932E-02   0.651775813E-02   0.788566947E-03
   0.952518254E-03   0.529292179E-02   0.533355540E-02   0.679395860E-03
   0.766243320E-03   0.413580518E-02   0.429628463E-02   0.572086195E-03
   0.610533403E-03   0.320406817E-02   0.342297833E-02   0.475356530E-03
   0.480216229E-03   0.245369808E-02   0.268694735E-02   0.388175773E-03
   0.372308423E-03   0.185709319E-02   0.207739766E-02   0.309893163E-03
   0.281324086E-03   0.137403561E-02   0.156016357E-02   0.240290930E-03
   0.210648985E-03   0.100396597E-02   0.115771557E-02   0.183654192E-03
   0.153824367E-03   0.717490853E-03   0.835512765E-03   0.136163872E-03
   0.108318127E-03   0.495587883E-03   0.577284605E-03   0.960248217E-04
   0.749703686E-04   0.333929434E-03   0.389085035E-03   0.664190302E-04
   0.508337325E-04   0.219309732E-03   0.254496932E-03   0.443129720E-04
   0.331328411E-04   0.139369382E-03   0.158316878E-03   0.280642471E-04
   0.202590090E-04   0.830246354E-04   0.889500006E-04   0.159030260E-04
   0.120469731E-04   0.473018954E-04   0.460094489E-04   0.829768214E-05
   0.681504889E-05   0.263325946E-04   0.209263162E-04   0.402363003E-05
   0.355653788E-05   0.141063165E-04   0.636849836E-05   0.160254183E-05
   0.188965817E-05   0.893467950E-05   0.275177541E-06   0.102683168E-05
   0.108812844E-05   0.701836007E-05  -0.139274482E-05   0.125457473E-05
   0.762675143E-06   0.739260213E-05  -0.110146084E-05   0.209857581E-05
   0.809299308E-06   0.826455107E-05  -0.628236592E-07   0.323413929E-05
   0.960252464E-06   0.100124726E-04   0.211918473E-05   0.435235961E-05
   0.114611112E-05   0.112211510E-04   0.330948933E-05   0.539178563E-05
   0.127309045E-05   0.117433628E-04   0.368862197E-05   0.610687812E-05
   0.160694242E-05   0.123965947E-04   0.250075345E-05   0.718076490E-05
   0.173791250E-05   0.127888798E-04   0.243417662E-05   0.767286474E-05
   0.170540159E-05   0.120835948E-04   0.118041100E-05   0.763075877E-05
   0.196754081E-05   0.120590812E-04  -0.291737280E-06   0.791579623E-05
   0.227335795E-05   0.116800184E-04  -0.276894980E-05   0.795320193E-05
   0.230831893E-05   0.111592981E-04  -0.316555520E-05   0.762925401E-05
   0.223298184E-05   0.100440548E-04  -0.458132445E-05   0.693297716E-05
   0.232898037E-05   0.956732492E-05  -0.475668912E-05   0.646568196E-05
   0.196155520E-05   0.792221090E-05  -0.394798417E-05   0.519688956E-05
   0.182230531E-05   0.692141612E-05  -0.292240134E-05   0.426761881E-05
   0.162165384E-05   0.556377108E-05  -0.157119484E-05   0.303034039E-05
   0.155494979E-05   0.453610255E-05  -0.211251844E-06   0.198257044E-05
   0.195386883E-05   0.428185740E-05   0.438114434E-07   0.129070793E-05
   0.302750914E-05   0.489555487E-05  -0.159946740E-05   0.865386369E-06
   0.619677894E-05   0.847213414E-05  -0.108506028E-04   0.185305623E-05
   0.112393018E-04   0.148542495E-04  -0.253273247E-04   0.393125447E-05
   0.202808842E-04   0.275256843E-04  -0.534619103E-04   0.849619664E-05
   0.339030921E-04   0.472973479E-04  -0.957714801E-04   0.152115590E-04
   0.555500410E-04   0.790930790E-04  -0.164223253E-03   0.262690974E-04
   0.866391638E-04   0.124830796E-03  -0.261304027E-03   0.418721647E-04
   0.129884836E-03   0.189823637E-03  -0.395656651E-03   0.624743625E-04
   0.187578771E-03   0.276524457E-03  -0.570412376E-03   0.888012873E-04
   0.266329676E-03   0.396869611E-03  -0.807501841E-03   0.122049350E-03
   0.364851061E-03   0.547233853E-03  -0.109237141E-02   0.161298478E-03
   0.492247345E-03   0.743761018E-03  -0.145312853E-02   0.208242956E-03
   0.649017049E-03   0.988185289E-03  -0.188074494E-02   0.261089153E-03
   0.841524277E-03   0.129380380E-02  -0.238837115E-02   0.318875362E-03
   0.107503834E-02   0.167069014E-02  -0.297931884E-02   0.382047583E-03
   0.135056477E-02   0.212544296E-02  -0.364214275E-02   0.452470762E-03
   0.168683857E-02   0.269326824E-02  -0.442291657E-02   0.520989066E-03
   0.207501301E-02   0.337295537E-02  -0.526828784E-02   0.591620163E-03
