   0.866811548E-03   0.209223982E-01   0.260760458E-08   0.000000000E+00
   0.855724444E-03   0.204087645E-01   0.240309350E-02   0.144070955E-04
   0.824400806E-03   0.189761482E-01   0.445307884E-02   0.534165301E-04
   0.777505804E-03   0.168860592E-01   0.591464201E-02   0.106679057E-03
   0.722479424E-03   0.145081896E-01   0.674023898E-02   0.161722826E-03
   0.663727114E-03   0.121033015E-01   0.699838437E-02   0.209803722E-03
   0.604574219E-03   0.989520829E-02   0.683617638E-02   0.246663083E-03
   0.546528958E-03   0.796552561E-02   0.639811438E-02   0.267433992E-03
   0.489588478E-03   0.634767301E-02   0.580052286E-02   0.275856350E-03
   0.433117792E-03   0.501531595E-02   0.512027601E-02   0.274088030E-03
   0.377558084E-03   0.393664371E-02   0.441984506E-02   0.263009715E-03
   0.323389861E-03   0.307097821E-02   0.373643707E-02   0.242136230E-03
   0.271652156E-03   0.237505487E-02   0.309374253E-02   0.218171626E-03
   0.221594208E-03   0.180876174E-02   0.248883967E-02   0.189122336E-03
   0.176400179E-03   0.135921070E-02   0.195651362E-02   0.158964816E-03
   0.136368122E-03   0.100028736E-02   0.149435818E-02   0.129481748E-03
   0.102118174E-03   0.719284639E-03   0.110708200E-02   0.101320788E-03
   0.738410527E-04   0.502442184E-03   0.792421924E-03   0.765348013E-04
   0.513526356E-04   0.338114100E-03   0.545081275E-03   0.555408114E-04
   0.337033198E-04   0.215214648E-03   0.353154581E-03   0.375762320E-04
   0.210789294E-04   0.130022861E-03   0.217395587E-03   0.241492398E-04
   0.122568272E-04   0.725990394E-04   0.123756283E-03   0.143168818E-04
   0.644661623E-05   0.360205086E-04   0.629562273E-04   0.757537873E-05
   0.305980029E-05   0.155589169E-04   0.282985093E-04   0.353172891E-05
   0.126666714E-05   0.567243887E-05   0.107153983E-04   0.138468715E-05
   0.434150678E-06   0.165672873E-05   0.315131433E-05   0.441642470E-06
   0.145696319E-06   0.803912997E-06   0.107280698E-05   0.148622604E-06
   0.147195095E-06   0.145926367E-05   0.174104912E-05   0.213849489E-06
   0.238454533E-06   0.250991889E-05   0.322876122E-05   0.453693076E-06
   0.307923557E-06   0.303495563E-05   0.404933508E-05   0.569047813E-06
   0.363610297E-06   0.342207500E-05   0.472975034E-05   0.686005080E-06
   0.357721319E-06   0.322825417E-05   0.452492304E-05   0.654054645E-06
   0.328270715E-06   0.287061334E-05   0.411242263E-05   0.602587590E-06
   0.285766248E-06   0.240050213E-05   0.339918279E-05   0.482099040E-06
   0.200624200E-06   0.165779784E-05   0.238064581E-05   0.341918451E-06
   0.130060926E-06   0.101674607E-05   0.152135885E-05   0.205648661E-06
   0.827827620E-07   0.624777726E-06   0.925258178E-06   0.119847343E-06
   0.639179234E-07   0.414914979E-06   0.572309375E-06   0.608463964E-07
   0.357190224E-07   0.195010529E-06   0.265116540E-06   0.188119653E-07
   0.281361654E-07   0.129630720E-06   0.898658357E-07   0.141136205E-07
   0.139035130E-07   0.403477571E-07   0.206644710E-07  -0.255597010E-08
   0.114865699E-07   0.250835388E-07  -0.287751760E-07   0.108207299E-08
   0.103434186E-07   0.149179566E-07  -0.425496296E-07   0.574419534E-08
   0.115654597E-07   0.233420483E-07  -0.729412264E-07   0.145476653E-07
   0.591938454E-08   0.278159469E-07  -0.142173506E-08   0.162332086E-07
   0.748781481E-08   0.384662364E-07   0.192720915E-07   0.193961984E-07
   0.640297193E-08   0.291028979E-07   0.107218350E-07   0.147504409E-07
   0.407512557E-08   0.190377332E-07   0.113285497E-07   0.870017125E-08
   0.592027183E-08   0.335850032E-07   0.572542476E-07   0.675599043E-08
   0.796449928E-08   0.209766480E-07   0.117969123E-08  -0.747370443E-09
   0.196636432E-07   0.436078693E-07  -0.439234533E-07   0.137739997E-08
   0.417061230E-07   0.863928236E-07  -0.158836912E-06   0.126049668E-07
   0.906447397E-07   0.166829892E-06  -0.486921294E-06   0.527667225E-07
   0.171892751E-06   0.321598264E-06  -0.100390662E-05   0.129986091E-06
   0.270844367E-06   0.519804416E-06  -0.158785440E-05   0.210519275E-06
   0.419333304E-06   0.787716829E-06  -0.253818689E-05   0.370347124E-06
   0.709808603E-06   0.134102800E-05  -0.429371357E-05   0.637010885E-06
   0.899542954E-06   0.166884308E-05  -0.538856375E-05   0.815663441E-06
   0.106438074E-05   0.194508038E-05  -0.626763585E-05   0.935781316E-06
   0.131730235E-05   0.238136204E-05  -0.761957654E-05   0.112106659E-05
   0.138280768E-05   0.251233882E-05  -0.786863438E-05   0.115649266E-05
   0.120055643E-05   0.214531133E-05  -0.658089448E-05   0.915900557E-06
   0.954427605E-06   0.168856479E-05  -0.496440452E-05   0.663416699E-06
   0.563907861E-06   0.946069520E-06  -0.268108420E-05   0.362822618E-06
   0.390490072E-06   0.542434748E-06  -0.167441704E-05   0.230081270E-06
   0.900711768E-06   0.116758883E-05  -0.463574133E-05   0.646040803E-06
   0.292569575E-05   0.416127796E-05  -0.160420077E-04   0.213625844E-05
   0.781510062E-05   0.111482250E-04  -0.420699034E-04   0.534185210E-05
   0.173549415E-04   0.248625929E-04  -0.914866760E-04   0.110784949E-04
   0.339794606E-04   0.483201911E-04  -0.174609668E-03   0.203899945E-04
   0.591103890E-04   0.833131635E-04  -0.295534643E-03   0.328744463E-04
   0.959502358E-04   0.133705311E-03  -0.465413526E-03   0.495368840E-04
   0.147427258E-03   0.202687908E-03  -0.691761205E-03   0.701861063E-04
   0.216726999E-03   0.294714759E-03  -0.981395016E-03   0.945348365E-04
   0.304397632E-03   0.410747947E-03  -0.132585352E-02   0.120206292E-03
   0.416469440E-03   0.558574975E-03  -0.173757528E-02   0.147906481E-03
   0.554727623E-03   0.742480741E-03  -0.220630784E-02   0.175374153E-03
   0.719936623E-03   0.965384417E-03  -0.271306909E-02   0.200525887E-03
   0.915597891E-03   0.123666483E-02  -0.324345334E-02   0.221214083E-03
   0.114594551E-02   0.156678737E-02  -0.378176081E-02   0.236276479E-03
   0.142152619E-02   0.197512307E-02  -0.432964787E-02   0.246011419E-03
   0.174952904E-02   0.247891177E-02  -0.485851290E-02   0.248212978E-03
   0.213818182E-02   0.309501612E-02  -0.533724390E-02   0.242047245E-03
   0.259787962E-02   0.384212355E-02  -0.572987227E-02   0.228219680E-03
   0.313547160E-02   0.473248586E-02  -0.597972190E-02   0.204741911E-03
   0.374270324E-02   0.575006288E-02  -0.600197306E-02   0.171481908E-03
   0.439542346E-02   0.685459934E-02  -0.568891363E-02   0.130661094E-03
   0.504044676E-02   0.795026030E-02  -0.493334094E-02   0.852162266E-04
   0.559473410E-02   0.889723003E-02  -0.367827248E-02   0.424792852E-04
   0.598070351E-02   0.955799129E-02  -0.197554124E-02   0.114240147E-04
   0.611378765E-02   0.978525449E-02  -0.607036110E-08   0.000000000E+00
