   0.324348058E-02   0.464999974E-01  -0.203067459E-10   0.000000000E+00
   0.299034570E-02   0.428955741E-01   0.439939834E-02   0.240916688E-04
   0.237391517E-02   0.341110565E-01   0.683285622E-02   0.746645528E-04
   0.168933405E-02   0.243177637E-01   0.703786081E-02   0.114771370E-03
   0.112813246E-02   0.162440408E-01   0.597443292E-02   0.129763881E-03
   0.741142663E-03   0.106063411E-01   0.462737074E-02   0.125120365E-03
   0.496060995E-03   0.698012533E-02   0.347600621E-02   0.113208494E-03
   0.344755565E-03   0.470141647E-02   0.261854776E-02   0.100298967E-03
   0.249714736E-03   0.325288647E-02   0.200495077E-02   0.887602873E-04
   0.187147700E-03   0.230501383E-02   0.156040792E-02   0.786831442E-04
   0.143154088E-03   0.165892811E-02   0.122410432E-02   0.691400564E-04
   0.110281362E-03   0.120206398E-02   0.958725868E-03   0.598431943E-04
   0.846149414E-04   0.870407093E-03   0.743500015E-03   0.508032390E-04
   0.641328515E-04   0.625449116E-03   0.567206589E-03   0.420183605E-04
   0.476736350E-04   0.443249126E-03   0.423059450E-03   0.337459023E-04
   0.345794651E-04   0.308425515E-03   0.307317852E-03   0.261565510E-04
   0.243892300E-04   0.209749196E-03   0.216659304E-03   0.195551474E-04
   0.165473157E-04   0.137925730E-03   0.146598672E-03   0.139622889E-04
   0.108184004E-04   0.876898412E-04   0.953957715E-04   0.953767267E-05
   0.667868017E-05   0.528199635E-04   0.584221198E-04   0.613457996E-05
   0.384001987E-05   0.297636616E-04   0.331709052E-04   0.363003687E-05
   0.205947799E-05   0.156193855E-04   0.174459637E-04   0.199070746E-05
   0.100583793E-05   0.745816305E-05   0.826198084E-05   0.983722657E-06
   0.430429225E-06   0.313118062E-05   0.334576748E-05   0.414188918E-06
   0.155541329E-06   0.111618795E-05   0.109233315E-05   0.141455672E-06
   0.404072615E-07   0.351788231E-06   0.229706970E-06   0.349053657E-07
   0.212260716E-07   0.256111576E-06   0.170759364E-06   0.267425104E-07
   0.322382796E-07   0.346741047E-06   0.327424488E-06   0.452054998E-07
   0.489562240E-07   0.484423651E-06   0.517647152E-06   0.739000257E-07
   0.531720907E-07   0.498629163E-06   0.554702467E-06   0.788190349E-07
   0.555688899E-07   0.502123498E-06   0.569254780E-06   0.810626233E-07
   0.458326994E-07   0.400487437E-06   0.467328590E-06   0.687635122E-07
   0.363892880E-07   0.312685415E-06   0.366944818E-06   0.541670175E-07
   0.279007040E-07   0.234143499E-06   0.275899197E-06   0.401489935E-07
   0.179457480E-07   0.149363274E-06   0.171690488E-06   0.251343586E-07
   0.964315383E-08   0.777987523E-07   0.870196999E-07   0.127113697E-07
   0.504999997E-08   0.366773989E-07   0.462375418E-07   0.579226045E-08
   0.292190050E-08   0.204598951E-07   0.249401015E-07   0.288436430E-08
   0.118731192E-08   0.527919397E-08   0.588106230E-08   0.191266267E-09
   0.423283492E-09   0.536694633E-09   0.653399557E-09  -0.249474413E-09
   0.978658821E-09   0.104706621E-08  -0.188307170E-08   0.334445749E-09
   0.112312915E-08   0.165593517E-08  -0.462849536E-08   0.106532916E-08
   0.362440189E-08   0.642050635E-08  -0.655170362E-08   0.317394044E-08
   0.247045384E-08   0.544260814E-08  -0.584863891E-08   0.309825521E-08
   0.219722440E-08   0.599632921E-08  -0.333185701E-08   0.317744742E-08
   0.231210207E-08   0.908089692E-08   0.293292857E-08   0.378301124E-08
   0.174291115E-08   0.626845331E-08  -0.996712365E-10   0.299016567E-08
   0.393241173E-08   0.675477452E-08  -0.128176421E-07   0.410543821E-08
   0.199435712E-08   0.422302548E-08  -0.455335636E-08   0.235156095E-08
   0.115680387E-08   0.315769455E-08  -0.881021783E-10   0.135165279E-08
   0.434515562E-09   0.152175195E-08   0.222467689E-08   0.523624061E-10
   0.123380861E-08   0.259405497E-08   0.876108144E-10  -0.639328937E-10
   0.384195342E-08   0.481119189E-08  -0.111769323E-07   0.933677469E-09
   0.141208494E-07   0.162350204E-07  -0.524160271E-07   0.695860480E-08
   0.286619848E-07   0.339062431E-07  -0.108731975E-06   0.154854760E-07
   0.490832441E-07   0.561715900E-07  -0.184597084E-06   0.270990217E-07
   0.899861092E-07   0.102449910E-06  -0.336070798E-06   0.500893123E-07
   0.144962314E-06   0.163354002E-06  -0.534524929E-06   0.790016301E-07
   0.197968120E-06   0.222789240E-06  -0.722726838E-06   0.107774540E-06
   0.273324133E-06   0.305330019E-06  -0.982017582E-06   0.142590352E-06
   0.330538086E-06   0.364159945E-06  -0.115979412E-05   0.168961975E-06
   0.323416543E-06   0.350531337E-06  -0.109588927E-05   0.155173126E-06
   0.302334541E-06   0.326941574E-06  -0.976972160E-06   0.135397300E-06
   0.209130604E-06   0.220994281E-06  -0.599264183E-06   0.835475191E-07
   0.156558642E-06   0.157215268E-06  -0.343457998E-06   0.502690725E-07
   0.239358400E-06   0.221124154E-06  -0.492150491E-06   0.688674646E-07
   0.766628375E-06   0.711760890E-06  -0.202330330E-05   0.256357310E-06
   0.208577603E-05   0.191665004E-05  -0.580763935E-05   0.698323845E-06
   0.528471446E-05   0.483566464E-05  -0.150164287E-04   0.172289424E-05
   0.108591812E-04   0.984148301E-05  -0.304018868E-04   0.334607148E-05
   0.204865337E-04   0.183184657E-04  -0.559250257E-04   0.590027912E-05
   0.357894169E-04   0.315837860E-04  -0.945902793E-04   0.954764801E-05
   0.583571091E-04   0.508812263E-04  -0.148290463E-03   0.142545487E-04
   0.918380611E-04   0.791468992E-04  -0.223433628E-03   0.204298358E-04
   0.137390947E-03   0.117331569E-03  -0.317735947E-03   0.274838330E-04
   0.199439994E-03   0.169060862E-03  -0.435792230E-03   0.355772645E-04
   0.281193265E-03   0.237348970E-03  -0.576404622E-03   0.442428282E-04
   0.389848545E-03   0.328646100E-03  -0.745071040E-03   0.535647196E-04
   0.532603415E-03   0.449798943E-03  -0.942397921E-03   0.633977979E-04
   0.720891752E-03   0.611707452E-03  -0.117211335E-02   0.732747358E-04
   0.974158349E-03   0.832306803E-03  -0.144441065E-02   0.836878826E-04
   0.132778473E-02   0.114336854E-02  -0.178525655E-02   0.947104418E-04
   0.184086047E-02   0.159702147E-02  -0.223041326E-02   0.107603366E-03
   0.261753472E-02   0.228409655E-02  -0.284013595E-02   0.122877740E-03
   0.383780058E-02   0.336108310E-02  -0.368924835E-02   0.138755800E-03
   0.577035546E-02   0.506245578E-02  -0.481508160E-02   0.152187160E-03
   0.875087827E-02   0.768384710E-02  -0.609980104E-02   0.154561218E-03
   0.129845152E-01   0.114087677E-01  -0.706150103E-02   0.133476380E-03
   0.180983078E-01   0.159142371E-01  -0.676811207E-02   0.846826952E-04
   0.226457119E-01   0.199284442E-01  -0.431799982E-02   0.269143329E-04
   0.245180503E-01   0.215850137E-01  -0.113824390E-07   0.000000000E+00
