   0.104018545E-05   0.924190099E-04   0.356043618E-12   0.000000000E+00
   0.105308936E-05   0.919892627E-04   0.100016211E-05   0.102184361E-08
   0.107353799E-05   0.912026517E-04   0.198289581E-05   0.400475741E-08
   0.102909723E-05   0.893371252E-04   0.290997991E-05   0.847477999E-08
   0.107356857E-05   0.874555553E-04   0.379464473E-05   0.151319828E-07
   0.105368281E-05   0.844962196E-04   0.457780425E-05   0.220674750E-07
   0.105337608E-05   0.812752987E-04   0.527431393E-05   0.300595957E-07
   0.105642391E-05   0.779936599E-04   0.589166257E-05   0.379473590E-07
   0.106758500E-05   0.738566450E-04   0.636520599E-05   0.466482497E-07
   0.105357674E-05   0.695773269E-04   0.672670376E-05   0.530684723E-07
   0.105390222E-05   0.650448637E-04   0.697978885E-05   0.580081085E-07
   0.105530205E-05   0.604663910E-04   0.711345956E-05   0.636521662E-07
   0.103890181E-05   0.555986662E-04   0.712212386E-05   0.637391295E-07
   0.102866682E-05   0.507474615E-04   0.702851685E-05   0.622063610E-07
   0.102225817E-05   0.460255869E-04   0.684833094E-05   0.603387775E-07
   0.102274385E-05   0.416128023E-04   0.661706781E-05   0.555469875E-07
   0.102570618E-05   0.371385686E-04   0.629331771E-05   0.504964710E-07
   0.102614410E-05   0.330498515E-04   0.593485174E-05   0.411205114E-07
   0.103502407E-05   0.291357192E-04   0.553309792E-05   0.346100606E-07
   0.103176569E-05   0.253444068E-04   0.507232380E-05   0.208977902E-07
   0.103824584E-05   0.217799407E-04   0.459146713E-05   0.833780955E-08
   0.105810568E-05   0.187810565E-04   0.415430259E-05  -0.134470279E-08
   0.107878054E-05   0.160328636E-04   0.370871044E-05  -0.110277583E-07
   0.109407574E-05   0.132628666E-04   0.321139805E-05  -0.252226879E-07
   0.112369867E-05   0.111715799E-04   0.281133748E-05  -0.323679856E-07
   0.115497630E-05   0.916565932E-05   0.241682437E-05  -0.399823499E-07
   0.118634637E-05   0.741486610E-05   0.201542571E-05  -0.467558685E-07
   0.122673339E-05   0.590504078E-05   0.166517236E-05  -0.527733341E-07
   0.125995052E-05   0.471581689E-05   0.136885023E-05  -0.531638626E-07
   0.131600211E-05   0.367087841E-05   0.107418555E-05  -0.570339580E-07
   0.135759228E-05   0.285036094E-05   0.827244321E-06  -0.549198838E-07
   0.139772351E-05   0.223056782E-05   0.628259386E-06  -0.511670528E-07
   0.144031617E-05   0.171480633E-05   0.445669428E-06  -0.468808814E-07
   0.148257789E-05   0.127938256E-05   0.282010006E-06  -0.417774402E-07
   0.152763948E-05   0.101536818E-05   0.153601363E-06  -0.350746809E-07
   0.154555573E-05   0.794268431E-06   0.590566849E-07  -0.277080989E-07
   0.159550791E-05   0.697037763E-06  -0.352599479E-07  -0.198041317E-07
   0.160251125E-05   0.606382343E-06  -0.897896442E-07  -0.122246204E-07
   0.162301205E-05   0.586799160E-06  -0.136593670E-06  -0.434942571E-08
   0.162955962E-05   0.588988655E-06  -0.167071065E-06   0.300394176E-08
   0.163047798E-05   0.622684922E-06  -0.185110750E-06   0.938869782E-08
   0.162466949E-05   0.661430136E-06  -0.195356321E-06   0.153745692E-07
   0.159855676E-05   0.704437525E-06  -0.189580362E-06   0.197139389E-07
   0.155293958E-05   0.742905684E-06  -0.171973923E-06   0.221631371E-07
   0.151526206E-05   0.796169218E-06  -0.155494376E-06   0.244159484E-07
   0.146326101E-05   0.842982274E-06  -0.130178009E-06   0.250260310E-07
   0.139520466E-05   0.864564072E-06  -0.101043121E-06   0.236410731E-07
   0.132952994E-05   0.893420179E-06  -0.706121241E-07   0.214458087E-07
   0.123952032E-05   0.924256142E-06  -0.309427683E-07   0.176308124E-07
   0.114903492E-05   0.923047651E-06   0.466329242E-08   0.122106583E-07
   0.106292941E-05   0.963826778E-06   0.414946477E-07   0.700883529E-08
   0.965248205E-06   0.950241827E-06   0.718097652E-07  -0.481808815E-09
   0.875452031E-06   0.976539923E-06   0.107085775E-06  -0.834820479E-08
   0.798568976E-06   0.989066166E-06   0.128220563E-06  -0.161803229E-07
   0.748231855E-06   0.105388131E-05   0.134063427E-06  -0.229807817E-07
   0.701615704E-06   0.109418909E-05   0.143338795E-06  -0.312277528E-07
   0.706203423E-06   0.120017080E-05   0.122300207E-06  -0.376941394E-07
   0.749283288E-06   0.135330254E-05   0.882488109E-07  -0.431489795E-07
   0.830360989E-06   0.152273844E-05   0.401491320E-07  -0.479600004E-07
   0.100767056E-05   0.175981029E-05  -0.481369504E-07  -0.494710264E-07
   0.123568077E-05   0.212746750E-05  -0.153278449E-06  -0.508774853E-07
   0.151614040E-05   0.248823721E-05  -0.266625221E-06  -0.518293497E-07
   0.201937019E-05   0.301545060E-05  -0.469811170E-06  -0.450914328E-07
   0.250692187E-05   0.360638387E-05  -0.650537459E-06  -0.421049862E-07
   0.326289455E-05   0.438480856E-05  -0.921589390E-06  -0.321232605E-07
   0.393815435E-05   0.512298357E-05  -0.113807550E-05  -0.266225602E-07
   0.497995825E-05   0.615464160E-05  -0.147281207E-05  -0.127322810E-07
   0.603564240E-05   0.718384308E-05  -0.177622474E-05  -0.551686863E-09
   0.731538330E-05   0.844952137E-05  -0.212841292E-05   0.117395160E-07
   0.872505552E-05   0.983549126E-05  -0.249479172E-05   0.249318983E-07
