   0.859203210E-04   0.565530173E-02   0.000000000E+00   0.000000000E+00
   0.874021280E-04   0.547999563E-02   0.791448925E-03   0.432735897E-05
   0.911761381E-04   0.499365013E-02   0.143922807E-02   0.157160648E-04
   0.956787044E-04   0.430845842E-02   0.185915630E-02   0.303036813E-04
   0.989108667E-04   0.355616724E-02   0.204117037E-02   0.441076627E-04
   0.996008748E-04   0.283289445E-02   0.202886434E-02   0.544537797E-04
   0.970460387E-04   0.219622790E-02   0.188417570E-02   0.600660023E-04
   0.908890579E-04   0.166738674E-02   0.165982521E-02   0.611753640E-04
   0.816891334E-04   0.124233717E-02   0.139940751E-02   0.585847374E-04
   0.705231287E-04   0.908603542E-03   0.113607186E-02   0.528976452E-04
   0.580449414E-04   0.649253081E-03   0.883967790E-03   0.454412184E-04
   0.456328708E-04   0.452444277E-03   0.660779595E-03   0.371691203E-04
   0.339969338E-04   0.304232613E-03   0.470138039E-03   0.286463073E-04
   0.240633544E-04   0.196705645E-03   0.318737380E-03   0.209015925E-04
   0.158937146E-04   0.119725570E-03   0.201372139E-03   0.140517068E-04
   0.971480404E-05   0.676537020E-04   0.117136100E-03   0.866895516E-05
   0.542364342E-05   0.347091591E-04   0.614152596E-04   0.478886750E-05
   0.271029535E-05   0.156617552E-04   0.279631731E-04   0.225504095E-05
   0.110609324E-05   0.562531523E-05   0.951442235E-05   0.779339757E-06
   0.396314306E-06   0.178939138E-05   0.239568931E-05   0.189681458E-06
   0.894362557E-07   0.704841852E-06   0.732205123E-07  -0.215795870E-08
   0.404482634E-07   0.961004957E-06   0.480126914E-06   0.550414363E-07
   0.762856587E-07   0.146733589E-05   0.149517189E-05   0.168542954E-06
   0.110915948E-06   0.169328439E-05   0.213922840E-05   0.254588201E-06
   0.129121062E-06   0.170903490E-05   0.237543895E-05   0.289124017E-06
   0.124175514E-06   0.150908579E-05   0.219935623E-05   0.274903215E-06
   0.910640665E-07   0.105049492E-05   0.157667967E-05   0.201930348E-06
   0.597831544E-07   0.674852004E-06   0.104589196E-05   0.141138713E-06
   0.364697712E-07   0.404353244E-06   0.628043324E-06   0.869880665E-07
   0.135106246E-07   0.154916890E-06   0.242463898E-06   0.382084266E-07
   0.948476231E-08   0.105610084E-06   0.160722919E-06   0.243954013E-07
   0.325663496E-08   0.370803832E-07   0.579881210E-07   0.904348507E-08
   0.570996694E-09   0.772922437E-08   0.990104176E-08   0.258956945E-08
   0.133823408E-08   0.104533271E-07   0.146425929E-07   0.276572543E-08
   0.175292003E-08   0.852590265E-08   0.397445321E-08   0.199909533E-08
   0.130894628E-08   0.982409087E-08   0.152999409E-07   0.212719464E-08
   0.262556754E-08   0.174008949E-07   0.234984299E-07   0.357854435E-08
   0.132692235E-08   0.804541767E-08   0.127610003E-07   0.128868682E-08
   0.271215561E-08   0.168038863E-07   0.151506825E-07   0.410489287E-08
   0.971381753E-09   0.690537272E-08   0.121797328E-07   0.130339894E-08
   0.102762499E-08   0.813965340E-08   0.148098582E-07   0.176418402E-08
   0.477579032E-09   0.285616708E-08   0.453888882E-08   0.465505273E-09
   0.466230554E-09   0.325587868E-08   0.589424598E-08   0.610049955E-09
   0.507256792E-09   0.153289292E-08  -0.208073825E-08   0.812092504E-09
   0.855189919E-09   0.290478863E-08  -0.518385468E-08   0.131945299E-08
   0.150192761E-09   0.678763379E-09  -0.915776344E-09   0.342077783E-09
   0.545054168E-09   0.102629460E-08  -0.419682156E-08   0.644598319E-09
   0.423667962E-09   0.942754763E-09  -0.223840324E-08   0.500304187E-09
   0.273482970E-08   0.548146106E-08  -0.235940689E-07   0.338491279E-08
   0.276826184E-08   0.564024694E-08  -0.222079670E-07   0.304175019E-08
   0.318903659E-08   0.583345061E-08  -0.256204196E-07   0.322329474E-08
   0.571317127E-08   0.110181846E-07  -0.475957052E-07   0.645164899E-08
   0.731708560E-08   0.151707980E-07  -0.594018346E-07   0.830979907E-08
   0.273043299E-08   0.475969042E-08  -0.220033733E-07   0.281312595E-08
   0.391609456E-08   0.718471327E-08  -0.325047225E-07   0.443017889E-08
   0.216600249E-08   0.411968593E-08  -0.154100341E-07   0.177230808E-08
   0.834415026E-08   0.183181772E-07  -0.687613948E-07   0.101994901E-07
   0.283359669E-08   0.700383307E-08  -0.236418032E-07   0.395748501E-08
   0.976532966E-09   0.375281184E-08  -0.895907881E-08   0.280472356E-08
   0.173577721E-07   0.340565265E-07  -0.139675308E-06   0.202827888E-07
   0.395695459E-07   0.733544496E-07  -0.309722992E-06   0.439239258E-07
   0.113385461E-06   0.202430911E-06  -0.866192920E-06   0.116036318E-06
   0.190723839E-06   0.333604703E-06  -0.142400347E-05   0.189053623E-06
   0.306715037E-06   0.523304266E-06  -0.222471635E-05   0.284490312E-06
   0.522914092E-06   0.867665335E-06  -0.366302493E-05   0.446649068E-06
   0.705475713E-06   0.114037857E-05  -0.474158423E-05   0.564526147E-06
   0.786618898E-06   0.123158247E-05  -0.496522262E-05   0.569975839E-06
   0.809093819E-06   0.122612869E-05  -0.463009383E-05   0.512097984E-06
   0.658855981E-06   0.946481464E-06  -0.305581943E-05   0.332714620E-06
