   0.102929950E+00   0.634500563E+00  -0.164329911E-09   0.000000000E+00
   0.969535112E-01   0.598377645E+00   0.431013592E-01   0.275969738E-03
   0.815379173E-01   0.505113900E+00   0.717761442E-01   0.916152727E-03
   0.625338033E-01   0.389976084E+00   0.812145844E-01   0.155150623E-02
   0.448279791E-01   0.282198489E+00   0.758065581E-01   0.191919145E-02
   0.309221726E-01   0.197094813E+00   0.633908734E-01   0.199590647E-02
   0.209829211E-01   0.135792151E+00   0.497141667E-01   0.187191495E-02
   0.143163884E-01   0.942217931E-01   0.378761962E-01   0.166060613E-02
   0.996685959E-02   0.666992739E-01   0.286971964E-01   0.143107830E-02
   0.713680033E-02   0.484899767E-01   0.219531506E-01   0.123344280E-02
   0.527656032E-02   0.362897925E-01   0.171201583E-01   0.108266377E-02
   0.402021268E-02   0.278589260E-01   0.136330854E-01   0.954172283E-03
   0.314070168E-02   0.218378529E-01   0.110667255E-01   0.852589961E-03
   0.249850145E-02   0.173647963E-01   0.910716690E-02   0.769326813E-03
   0.201043114E-02   0.139295077E-01   0.755314948E-02   0.692734087E-03
   0.162817992E-02   0.112204058E-01   0.628674217E-02   0.619725208E-03
   0.132072135E-02   0.904108305E-02   0.522635179E-02   0.551957171E-03
   0.106837333E-02   0.725765480E-02   0.431816233E-02   0.485620141E-03
   0.860666740E-03   0.580068491E-02   0.354536413E-02   0.421043020E-03
   0.688895409E-03   0.460517965E-02   0.288508879E-02   0.361254846E-03
   0.545939023E-03   0.362244388E-02   0.231826701E-02   0.304867252E-03
   0.428887521E-03   0.282521942E-02   0.184275024E-02   0.253203354E-03
   0.332780764E-03   0.217804452E-02   0.144249341E-02   0.205518154E-03
   0.253944105E-03   0.165385043E-02   0.110622216E-02   0.164196419E-03
   0.191935163E-03   0.124389073E-02   0.838920474E-03   0.128849890E-03
   0.142657431E-03   0.920623832E-03   0.622910797E-03   0.989188557E-04
   0.104043560E-03   0.670363486E-03   0.452005304E-03   0.733387787E-04
   0.741564290E-04   0.478240603E-03   0.318524020E-03   0.530945290E-04
   0.516182408E-04   0.333950069E-03   0.217332767E-03   0.368860456E-04
   0.355059346E-04   0.230698017E-03   0.145947633E-03   0.252043083E-04
   0.232055372E-04   0.153000743E-03   0.909358059E-04   0.158607181E-04
   0.147820811E-04   0.992767309E-04   0.539216708E-04   0.938671928E-05
   0.942208044E-05   0.644005631E-04   0.315379984E-04   0.549616925E-05
   0.571929877E-05   0.401611323E-04   0.163769018E-04   0.284645535E-05
   0.338272571E-05   0.250660323E-04   0.747355944E-05   0.132146431E-05
   0.202424985E-05   0.157986451E-04   0.288539377E-05   0.621631330E-06
   0.122826498E-05   0.102893200E-04   0.769587018E-06   0.394389019E-06
   0.838998631E-06   0.740380983E-05  -0.138536024E-06   0.598874124E-06
   0.680320227E-06   0.594754010E-05  -0.463767647E-08   0.907857498E-06
   0.628744374E-06   0.534017454E-05   0.442301740E-06   0.126712382E-05
   0.714799398E-06   0.515475540E-05   0.596493066E-06   0.172882358E-05
   0.731826105E-06   0.502832881E-05   0.938400888E-06   0.198777389E-05
   0.904889987E-06   0.525741370E-05   0.898376641E-06   0.242724241E-05
   0.928492852E-06   0.507949517E-05   0.624437916E-06   0.258890850E-05
   0.111041936E-05   0.493941388E-05  -0.226228281E-06   0.277308959E-05
   0.985251631E-06   0.449532490E-05  -0.495801942E-06   0.264645359E-05
   0.122203789E-05   0.453175653E-05  -0.117425463E-05   0.275052457E-05
   0.130527349E-05   0.438209372E-05  -0.144025682E-05   0.265974063E-05
   0.122377287E-05   0.386073089E-05  -0.163282243E-05   0.230112960E-05
   0.139099461E-05   0.379687594E-05  -0.183022780E-05   0.212581881E-05
   0.134119682E-05   0.348434378E-05  -0.140013788E-05   0.173586784E-05
   0.142752344E-05   0.333620346E-05  -0.935335322E-06   0.133787034E-05
   0.166385314E-05   0.342408975E-05  -0.495988786E-06   0.950275705E-06
   0.220336028E-05   0.398419206E-05  -0.408740476E-06   0.649010872E-06
   0.326240138E-05   0.525480436E-05  -0.102570277E-05   0.471091738E-06
   0.539646726E-05   0.796916174E-05  -0.367841176E-05   0.656771135E-06
   0.904349326E-05   0.126650757E-04  -0.897054542E-05   0.132791115E-05
   0.151688755E-04   0.208562687E-04  -0.192350581E-04   0.289275226E-05
   0.245595420E-04   0.334061915E-04  -0.355758129E-04   0.552007623E-05
