   0.986073050E-03   0.190580785E-01   0.000000000E+00   0.000000000E+00
   0.897227030E-03   0.173265468E-01   0.201325584E-02   0.103678185E-04
   0.690331974E-03   0.132975215E-01   0.300675235E-02   0.308628369E-04
   0.472580956E-03   0.904858485E-02   0.294343173E-02   0.452471286E-04
   0.306568370E-03   0.578538608E-02   0.238814438E-02   0.487854959E-04
   0.199064481E-03   0.364681869E-02   0.179308397E-02   0.458008653E-04
   0.134241156E-03   0.233922806E-02   0.132714200E-02   0.410915345E-04
   0.950494868E-04   0.154375867E-02   0.994275091E-03   0.362456776E-04
   0.700955279E-04   0.104697514E-02   0.756936788E-03   0.319421488E-04
   0.528410274E-04   0.723433855E-03   0.579899584E-03   0.277366144E-04
   0.400052304E-04   0.503778807E-03   0.441921555E-03   0.235566513E-04
   0.299586645E-04   0.349778158E-03   0.331252668E-03   0.195320245E-04
   0.219672111E-04   0.240075256E-03   0.242315902E-03   0.155796497E-04
   0.156707138E-04   0.161833901E-03   0.172116299E-03   0.119450933E-04
   0.107056885E-04   0.105602616E-03   0.116938740E-03   0.868433381E-05
   0.703127944E-05   0.665796688E-04   0.762295967E-04   0.604961724E-05
   0.435167340E-05   0.398654047E-04   0.467572463E-04   0.392312086E-05
   0.252664654E-05   0.224424421E-04   0.268232070E-04   0.237465292E-05
   0.134807362E-05   0.116597912E-04   0.140926550E-04   0.131106276E-05
   0.645835087E-06   0.542998305E-05   0.659923990E-05   0.645413820E-06
   0.261838807E-06   0.212791656E-05   0.256647559E-05   0.262565521E-06
   0.822604491E-07   0.640444284E-06   0.743615146E-06   0.804446429E-07
   0.194143741E-07   0.160017464E-06   0.151838620E-06   0.183978308E-07
   0.835100078E-08   0.104887690E-06   0.897842867E-07   0.111192886E-07
   0.155284177E-07   0.179386177E-06   0.193234627E-06   0.236769004E-07
   0.221710330E-07   0.234520456E-06   0.269591794E-06   0.322311102E-07
   0.251879229E-07   0.255189093E-06   0.304687575E-06   0.388002412E-07
   0.204824833E-07   0.204661447E-06   0.245099386E-06   0.321681313E-07
   0.172028347E-07   0.169632145E-06   0.204145962E-06   0.275161405E-07
   0.119240795E-07   0.116569034E-06   0.141713969E-06   0.198076879E-07
   0.678081280E-08   0.668978473E-07   0.811733045E-07   0.119162165E-07
   0.384702536E-08   0.384370757E-07   0.465793306E-07   0.723689375E-08
   0.165305325E-08   0.168031686E-07   0.202711039E-07   0.337623840E-08
   0.233217001E-09   0.308343862E-08   0.304262282E-08   0.881103246E-09
   0.463758684E-10   0.811307466E-09   0.532677236E-09   0.254695681E-09
   0.835813155E-10   0.296615010E-09  -0.184240859E-09   0.959686219E-10
   0.938890285E-10   0.481645945E-09   0.728532235E-09   0.491220883E-10
   0.133543634E-09   0.786233356E-09   0.110288678E-08   0.712910633E-10
   0.304990727E-09   0.186531590E-08   0.124223043E-08   0.347794793E-09
   0.409165396E-09   0.289304913E-08   0.341207240E-08   0.417674284E-09
   0.294947095E-09   0.210320961E-08   0.158620106E-08   0.428811958E-09
   0.189179963E-09   0.171593428E-08   0.203962003E-08   0.322741223E-09
   0.213974519E-09   0.913760290E-09   0.865209626E-09   0.223774499E-09
   0.475113698E-10   0.586321769E-09   0.628140040E-09   0.158985186E-09
   0.595457794E-09   0.988454096E-09  -0.172642134E-08   0.522605403E-09
   0.141574460E-09   0.636195374E-09   0.318914027E-10   0.281510676E-09
   0.350700496E-09   0.514934539E-09  -0.152684065E-08   0.336628642E-09
   0.153998947E-08   0.192123761E-08  -0.719321758E-08   0.117377563E-08
   0.117176135E-08   0.150050961E-08  -0.545392576E-08   0.862419525E-09
   0.186715199E-08   0.229483788E-08  -0.840069259E-08   0.124013799E-08
   0.988055748E-09   0.104617037E-08  -0.422246638E-08   0.567090541E-09
   0.103465481E-08   0.105349229E-08  -0.416959978E-08   0.590997473E-09
   0.168673475E-08   0.194018157E-08  -0.731806793E-08   0.100460329E-08
   0.121961674E-08   0.141955203E-08  -0.519030685E-08   0.691325108E-09
   0.677710665E-09   0.922105559E-09  -0.288470670E-08   0.418607621E-09
   0.124752986E-09   0.275762940E-09  -0.612323581E-09   0.149545196E-09
   0.498636687E-09   0.667033428E-09  -0.218206897E-08   0.436343212E-09
   0.522923127E-08   0.627159169E-08  -0.231091537E-07   0.348493456E-08
   0.799634403E-08   0.903518149E-08  -0.343439837E-07   0.525050625E-08
   0.292949895E-07   0.314792921E-07  -0.121732668E-06   0.175164079E-07
   0.556579316E-07   0.578996442E-07  -0.225661211E-06   0.311270050E-07
   0.826238420E-07   0.845938004E-07  -0.329093524E-06   0.441978223E-07
   0.120577369E-06   0.120505177E-06  -0.468652757E-06   0.606552746E-07
   0.166057390E-06   0.162758553E-06  -0.629818658E-06   0.803320361E-07
   0.200487023E-06   0.192351521E-06  -0.737290463E-06   0.905617981E-07
   0.176722637E-06   0.166216012E-06  -0.622867958E-06   0.755754996E-07
   0.132708294E-06   0.121512045E-06  -0.431220229E-06   0.502487545E-07
   0.807176050E-07   0.708090795E-07  -0.219490929E-06   0.267222653E-07
   0.137276345E-06   0.114446749E-06  -0.384752525E-06   0.453697346E-07
   0.554951384E-06   0.453992357E-06  -0.172754278E-05   0.183756541E-06
   0.176701019E-05   0.143058992E-05  -0.553486234E-05   0.555597580E-06
   0.440532222E-05   0.349983316E-05  -0.134670981E-04   0.128768204E-05
   0.955417090E-05   0.743551391E-05  -0.282317051E-04   0.257085389E-05
   0.183977209E-04   0.140367374E-04  -0.522011142E-04   0.450669995E-05
   0.321793086E-04   0.240758818E-04  -0.870256772E-04   0.711114808E-05
   0.533093335E-04   0.391713220E-04  -0.136631716E-03   0.105097743E-04
   0.833746890E-04   0.602812033E-04  -0.200896553E-03   0.145039548E-04
   0.125832783E-03   0.897800564E-04  -0.282860419E-03   0.191054551E-04
   0.184128119E-03   0.130137108E-03  -0.382572151E-03   0.239987512E-04
   0.263196533E-03   0.184936449E-03  -0.500100723E-03   0.290994831E-04
   0.371482922E-03   0.260524743E-03  -0.638629601E-03   0.342382518E-04
   0.523087569E-03   0.367293949E-03  -0.804803567E-03   0.395888746E-04
   0.742696691E-03   0.523070688E-03  -0.101210189E-02   0.453588400E-04
   0.107638992E-02   0.760500494E-03  -0.128766161E-02   0.517824192E-04
   0.160758814E-02   0.113786105E-02  -0.167181273E-02   0.590336385E-04
   0.247807917E-02   0.175369810E-02  -0.220564799E-02   0.658464851E-04
   0.389330904E-02   0.275120046E-02  -0.287365611E-02   0.691545210E-04
   0.604226254E-02   0.426257076E-02  -0.347424578E-02   0.625378671E-04
   0.881396234E-02   0.621105311E-02  -0.348910410E-02   0.416505645E-04
   0.114397286E-01   0.805703364E-02  -0.231277710E-02   0.137051466E-04
   0.125504145E-01   0.883872248E-02  -0.576905235E-08   0.000000000E+00
