   0.334583931E-01   0.227453068E+00   0.204889190E-07   0.000000000E+00
   0.329154246E-01   0.224001586E+00   0.165305994E-01   0.114807881E-03
   0.313066691E-01   0.213544860E+00   0.312604085E-01   0.433170877E-03
   0.289493892E-01   0.198262319E+00   0.429455154E-01   0.894462923E-03
   0.260656737E-01   0.179304272E+00   0.508728176E-01   0.141522626E-02
   0.229965951E-01   0.158831596E+00   0.551408492E-01   0.191468617E-02
   0.199622884E-01   0.138170883E+00   0.562476292E-01   0.233573606E-02
   0.171556212E-01   0.118759468E+00   0.550420396E-01   0.268528331E-02
   0.146494433E-01   0.101032928E+00   0.522093773E-01   0.291664503E-02
   0.124863600E-01   0.853701681E-01   0.484869964E-01   0.303808390E-02
   0.106379138E-01   0.717775524E-01   0.442959517E-01   0.309883081E-02
   0.907757599E-02   0.601394996E-01   0.399905108E-01   0.306600612E-02
   0.775541365E-02   0.502405502E-01   0.357398093E-01   0.299413712E-02
   0.663734926E-02   0.418883860E-01   0.316934139E-01   0.287098880E-02
   0.567913149E-02   0.348229632E-01   0.278888419E-01   0.270574493E-02
   0.486121699E-02   0.288658794E-01   0.243871231E-01   0.254127639E-02
   0.414904254E-02   0.238562711E-01   0.211518612E-01   0.233174814E-02
   0.352912955E-02   0.196418483E-01   0.182095096E-01   0.212314632E-02
   0.298466138E-02   0.160928853E-01   0.155333458E-01   0.190842513E-02
   0.251105335E-02   0.131244045E-01   0.131470086E-01   0.168740796E-02
   0.209132442E-02   0.106183318E-01   0.109812580E-01   0.146238867E-02
   0.173111458E-02   0.853636675E-02   0.910143740E-02   0.126037456E-02
   0.142203481E-02   0.681766961E-02   0.747363688E-02   0.107161771E-02
   0.115047651E-02   0.537899835E-02   0.603075558E-02   0.891815755E-03
   0.925647444E-03   0.421450939E-02   0.482898997E-02   0.729462889E-03
   0.734218163E-03   0.325724436E-02   0.380457076E-02   0.593464763E-03
   0.571429729E-03   0.247668778E-02   0.292899949E-02   0.462906348E-03
   0.439896889E-03   0.185946049E-02   0.222271588E-02   0.354562304E-03
   0.332875963E-03   0.137176272E-02   0.165038090E-02   0.265499752E-03
   0.247089949E-03   0.985995866E-03   0.118983060E-02   0.192454769E-03
   0.181369571E-03   0.699236058E-03   0.842856709E-03   0.135497947E-03
   0.129309381E-03   0.482798496E-03   0.571641896E-03   0.899052902E-04
   0.904726840E-04   0.323805783E-03   0.371302856E-03   0.564480833E-04
   0.617424521E-04   0.208660087E-03   0.227195051E-03   0.333990974E-04
   0.416684306E-04   0.133507798E-03   0.128643384E-03   0.176408757E-04
   0.270995388E-04   0.810709244E-04   0.617115511E-04   0.837614880E-05
   0.175585556E-04   0.500649003E-04   0.192603093E-04   0.364946504E-05
   0.114912127E-04   0.327075541E-04  -0.357496310E-05   0.269769725E-05
   0.787562476E-05   0.243364757E-04  -0.138322730E-04   0.392466973E-05
