   0.397882337E-03   0.426943004E-01  -0.163742589E-09   0.000000000E+00
   0.405249360E-03   0.418629311E-01   0.393437874E-02   0.255616796E-04
   0.424984115E-03   0.394904166E-01   0.744147738E-02   0.954652933E-04
   0.451335887E-03   0.358802937E-01   0.101793939E-01   0.191994943E-03
   0.476158020E-03   0.314762034E-01   0.119604012E-01   0.292571553E-03
   0.492312887E-03   0.267482996E-01   0.127975401E-01   0.379231933E-03
   0.493185653E-03   0.220623426E-01   0.127609866E-01   0.439359545E-03
   0.475057081E-03   0.176823512E-01   0.120008755E-01   0.466749625E-03
   0.438990159E-03   0.137931416E-01   0.107506346E-01   0.463188655E-03
   0.388527289E-03   0.104740839E-01   0.921458472E-02   0.433404202E-03
   0.327094924E-03   0.771934493E-02   0.751646515E-02   0.383891485E-03
   0.261725712E-03   0.550792692E-02   0.583472941E-02   0.319099199E-03
   0.198740207E-03   0.379713578E-02   0.430583488E-02   0.251259364E-03
   0.141293232E-03   0.250319485E-02   0.296560070E-02   0.183361262E-03
   0.939591773E-04   0.157331675E-02   0.190179760E-02   0.124324535E-03
   0.581584682E-04   0.938241719E-03   0.112382101E-02   0.762885757E-04
   0.323997883E-04   0.521738431E-03   0.581877772E-03   0.407453954E-04
   0.160457694E-04   0.270993245E-03   0.253369362E-03   0.175814894E-04
   0.707512163E-05   0.135438953E-03   0.886068447E-04   0.563481808E-05
   0.260043544E-05   0.681526581E-04   0.179246235E-04   0.633880347E-06
   0.100655041E-05   0.420973411E-04   0.627952932E-05   0.511435417E-06
   0.100002774E-05   0.342038438E-04   0.211074312E-04   0.248331685E-05
   0.138970006E-05   0.338486861E-04   0.401282668E-04   0.485588635E-05
   0.164866560E-05   0.324415123E-04   0.506833203E-04   0.631314333E-05
   0.173742114E-05   0.300730317E-04   0.541719455E-04   0.690898241E-05
   0.151173958E-05   0.243705854E-04   0.472013671E-04   0.618303829E-05
   0.115234468E-05   0.178826049E-04   0.359447040E-04   0.486645195E-05
   0.761688511E-06   0.113596934E-04   0.231314752E-04   0.315596162E-05
   0.534779417E-06   0.784232088E-05   0.164273752E-04   0.230207002E-05
   0.217868134E-06   0.334019228E-05   0.707568688E-05   0.108000711E-05
   0.935664346E-07   0.149891832E-05   0.314003137E-05   0.523894187E-06
   0.213839026E-07   0.406939961E-06   0.762873981E-06   0.169249702E-06
   0.446083748E-08   0.958670512E-07   0.800219979E-07   0.558005198E-07
   0.230641639E-08   0.219721699E-07  -0.427427871E-07   0.149779265E-07
   0.147616195E-07   0.128316188E-06   0.101718413E-06   0.447699477E-07
   0.172420016E-07   0.181119361E-06   0.392578016E-06   0.540372440E-07
   0.229911077E-07   0.239462480E-06   0.532037348E-06   0.692613327E-07
   0.185980227E-07   0.153998300E-06   0.302082015E-06   0.344725493E-07
   0.115155423E-07   0.115914219E-06   0.263692499E-06   0.322227294E-07
   0.273363785E-07   0.319760090E-06   0.792077628E-06   0.104108800E-06
   0.111280265E-07   0.107440293E-06   0.242717533E-06   0.291289073E-07
   0.870732286E-08   0.987758781E-07   0.231887981E-06   0.316780415E-07
   0.856970228E-08   0.947427949E-07   0.243884159E-06   0.313376027E-07
   0.335274741E-08   0.420737578E-07   0.755035074E-07   0.162663163E-07
   0.591241556E-09   0.123201342E-07   0.225156480E-07   0.633333253E-08
   0.110317480E-07   0.668749678E-07  -0.244891169E-06   0.487501488E-07
   0.355588914E-08   0.215690878E-07  -0.861855511E-07   0.157492330E-07
   0.960110746E-08   0.569674476E-07  -0.230704742E-06   0.412186658E-07
   0.435789715E-08   0.263108095E-07  -0.892401673E-07   0.187042364E-07
   0.314950626E-07   0.161033341E-06  -0.660307364E-06   0.984027437E-07
   0.349103928E-07   0.172108699E-06  -0.769406654E-06   0.113639388E-06
   0.461568206E-07   0.223537626E-06  -0.973181272E-06   0.137209838E-06
   0.311951673E-07   0.158005605E-06  -0.695124129E-06   0.106601163E-06
   0.382367666E-07   0.170114248E-06  -0.774348791E-06   0.994202694E-07
   0.156174185E-07   0.602579533E-07  -0.296742428E-06   0.335333112E-07
   0.307955439E-07   0.152087011E-06  -0.594552944E-06   0.847975343E-07
   0.201209982E-07   0.108589695E-06  -0.381368807E-06   0.616737807E-07
   0.245468912E-08   0.328305774E-07   0.484757079E-08   0.186822184E-07
   0.145885268E-07   0.109414813E-06  -0.328157910E-06   0.837688603E-07
   0.116742811E-06   0.588323019E-06  -0.240924601E-05   0.369969342E-06
   0.233068590E-06   0.115267687E-05  -0.474722265E-05   0.728045848E-06
   0.589918386E-06   0.273426645E-05  -0.115920375E-04   0.163879770E-05
   0.113805459E-05   0.514973090E-05  -0.218405257E-04   0.301195678E-05
   0.196835936E-05   0.866226674E-05  -0.366997592E-04   0.494164169E-05
   0.306671586E-05   0.131394117E-04  -0.549812066E-04   0.712884457E-05
   0.381354334E-05   0.158336261E-04  -0.646965273E-04   0.813961560E-05
   0.483674785E-05   0.194275199E-04  -0.761455667E-04   0.925200220E-05
   0.571007149E-05   0.221727205E-04  -0.800013368E-04   0.947334865E-05
   0.544485556E-05   0.199570713E-04  -0.576175116E-04   0.651153960E-05
   0.542746875E-05   0.181870710E-04  -0.301634063E-04   0.338358564E-05
   0.686945123E-05   0.208056936E-04  -0.999489112E-05   0.129839998E-05
   0.119912647E-04   0.342985331E-04  -0.225809617E-04   0.256703288E-05
   0.254433471E-04   0.730356551E-04  -0.122456491E-03   0.121363582E-04
   0.530102952E-04   0.153065237E-03  -0.359392259E-03   0.332753661E-04
   0.103536207E-03   0.299708132E-03  -0.815441250E-03   0.711428293E-04
   0.183814831E-03   0.530343037E-03  -0.150485069E-02   0.124114958E-03
   0.304321118E-03   0.874244026E-03  -0.247469288E-02   0.193177053E-03
   0.480027549E-03   0.137536845E-02  -0.380623341E-02   0.278204388E-03
   0.710128807E-03   0.203388813E-02  -0.531567261E-02   0.364777981E-03
   0.100751128E-02   0.289255544E-02  -0.701335818E-02   0.452332577E-03
   0.137822574E-02   0.397960376E-02  -0.879953243E-02   0.528269273E-03
   0.181986403E-02   0.530042173E-02  -0.104703298E-01   0.582121138E-03
   0.234192819E-02   0.688881055E-02  -0.119992513E-01   0.611552445E-03
   0.292471214E-02   0.869489554E-02  -0.130483471E-01   0.604017871E-03
   0.357445097E-02   0.107272984E-01  -0.136629464E-01   0.564413785E-03
   0.425578933E-02   0.128742652E-01  -0.135181919E-01   0.484015472E-03
   0.493877521E-02   0.150244869E-01  -0.125420047E-01   0.371126895E-03
   0.557003543E-02   0.170060806E-01  -0.106002297E-01   0.242223352E-03
   0.608577440E-02   0.186125580E-01  -0.771965645E-02   0.119627221E-03
   0.642959727E-02   0.196843054E-01  -0.407929812E-02   0.321668522E-04
   0.655041728E-02   0.200572032E-01  -0.795216426E-08   0.000000000E+00
