   0.182114844E-02   0.299789421E-01   0.567921177E-08   0.000000000E+00
   0.168413157E-02   0.277245585E-01   0.296869362E-02   0.160129148E-04
   0.135111064E-02   0.222322755E-01   0.464870734E-02   0.500197821E-04
   0.976899872E-03   0.160350967E-01   0.484778127E-02   0.779717229E-04
   0.667071086E-03   0.108660096E-01   0.418800721E-02   0.897311402E-04
   0.449657586E-03   0.719133206E-02   0.330856256E-02   0.886505950E-04
   0.309363735E-03   0.478162942E-02   0.253487774E-02   0.819472189E-04
   0.220804679E-03   0.323910336E-02   0.194224995E-02   0.736992952E-04
   0.163565041E-03   0.224549440E-02   0.150500459E-02   0.660017686E-04
   0.124469167E-03   0.158536353E-02   0.117645890E-02   0.586723290E-04
   0.958160526E-04   0.113153702E-02   0.919368875E-03   0.511919461E-04
   0.738556046E-04   0.810814614E-03   0.713896123E-03   0.438984680E-04
   0.561977504E-04   0.577997824E-03   0.544812414E-03   0.365819869E-04
   0.420073266E-04   0.407390646E-03   0.407050014E-03   0.296875787E-04
   0.306512411E-04   0.282811438E-03   0.296518701E-03   0.231397953E-04
   0.217093002E-04   0.191832674E-03   0.209311300E-03   0.174171582E-04
   0.148139516E-04   0.126188970E-03   0.142165780E-03   0.125508632E-04
   0.963063485E-05   0.794862863E-04   0.918015285E-04   0.856217230E-05
   0.589633100E-05   0.473498731E-04   0.556664927E-04   0.544658724E-05
   0.343284023E-05   0.268543445E-04   0.320109211E-04   0.327381895E-05
   0.181561995E-05   0.138609912E-04   0.166100253E-04   0.177281970E-05
   0.870483859E-06   0.641891302E-05   0.772360636E-05   0.864839876E-06
   0.348616965E-06   0.248980655E-05   0.292123400E-05   0.341142766E-06
   0.105610262E-06   0.746572994E-06   0.779340269E-06   0.991918085E-07
   0.325642127E-07   0.254633136E-06   0.213608658E-06   0.299197680E-07
   0.172753776E-07   0.201996301E-06   0.163948343E-06   0.234345467E-07
   0.293156699E-07   0.326385447E-06   0.335072457E-06   0.462588901E-07
   0.451243949E-07   0.449404098E-06   0.507191658E-06   0.668160780E-07
   0.433081198E-07   0.418685460E-06   0.484955308E-06   0.683677897E-07
   0.395611721E-07   0.367434495E-06   0.435633012E-06   0.618637515E-07
   0.378332459E-07   0.345868358E-06   0.412950016E-06   0.598373049E-07
   0.272025673E-07   0.247234794E-06   0.296965055E-06   0.446966020E-07
   0.164501195E-07   0.147195905E-06   0.178082686E-06   0.269884133E-07
   0.114998375E-07   0.101624103E-06   0.122367865E-06   0.184222628E-07
   0.559677504E-08   0.515201535E-07   0.610399127E-07   0.100019744E-07
   0.205769268E-08   0.188098337E-07   0.226241550E-07   0.378663589E-08
   0.911834386E-09   0.594087224E-08   0.637055386E-08   0.772447661E-09
   0.331281669E-09   0.211409845E-08   0.220722995E-08   0.274757522E-09
   0.577243753E-09   0.498461994E-09  -0.175429293E-08   0.174046971E-09
   0.210494469E-09   0.235267739E-08   0.192275373E-08   0.655486665E-09
   0.139620693E-08   0.333417893E-08  -0.430662978E-09   0.135720413E-08
   0.383332782E-09   0.253364751E-08   0.165880998E-08   0.983111370E-09
   0.134223965E-08   0.475337236E-08   0.124097432E-08   0.193567895E-08
