   0.201780669E-03   0.132148825E-01  -0.676665321E-11   0.000000000E+00
   0.206229000E-03   0.129218977E-01   0.168747467E-02   0.971905502E-05
   0.218155663E-03   0.120972479E-01   0.315520610E-02   0.362770297E-04
   0.233967177E-03   0.108909002E-01   0.425194018E-02   0.726544822E-04
   0.249267963E-03   0.946007110E-02   0.490972493E-02   0.111568530E-03
   0.259990076E-03   0.797721930E-02   0.515836291E-02   0.144921301E-03
   0.263911177E-03   0.655901153E-02   0.507466542E-02   0.170502652E-03
   0.258156855E-03   0.528066512E-02   0.473665167E-02   0.183792377E-03
   0.244324299E-03   0.417196658E-02   0.424830709E-02   0.186073972E-03
   0.222620452E-03   0.323808938E-02   0.366990571E-02   0.179685871E-03
   0.195180706E-03   0.246733031E-02   0.306174625E-02   0.164482713E-03
   0.164427649E-03   0.184010039E-02   0.246475544E-02   0.145045415E-03
   0.133327791E-03   0.134188437E-02   0.191872648E-02   0.122159123E-03
   0.103255734E-03   0.948749250E-03   0.143145130E-02   0.980622863E-04
   0.765119330E-04   0.649305352E-03   0.102445809E-02   0.748502425E-04
   0.537885317E-04   0.425133563E-03   0.695449940E-03   0.539233224E-04
   0.356765922E-04   0.263421767E-03   0.443821424E-03   0.364357220E-04
   0.220924139E-04   0.153069734E-03   0.262648624E-03   0.224673968E-04
   0.123138088E-04   0.799432892E-04   0.137033800E-03   0.121999728E-04
   0.656814427E-05   0.394232338E-04   0.671579692E-04   0.614744977E-05
   0.269253792E-05   0.153759684E-04   0.224094729E-04   0.201262878E-05
   0.105301967E-05   0.604022216E-05   0.610000279E-05   0.502882642E-06
   0.287519924E-06   0.304043897E-05   0.389122931E-06  -0.130480373E-07
   0.147336848E-06   0.328921942E-05   0.140131442E-05   0.170944020E-06
   0.227618926E-06   0.488732849E-05   0.460959427E-05   0.605869161E-06
   0.364768425E-06   0.602895852E-05   0.748668799E-05   0.102830870E-05
   0.389389072E-06   0.552732809E-05   0.763393837E-05   0.107234393E-05
   0.436088925E-06   0.547106947E-05   0.798140627E-05   0.108852998E-05
   0.357010208E-06   0.430232649E-05   0.656453039E-05   0.949588980E-06
   0.283346338E-06   0.329425779E-05   0.518411662E-05   0.777412765E-06
   0.180648556E-06   0.202064257E-05   0.324453845E-05   0.483702365E-06
   0.129152696E-06   0.143313684E-05   0.229788316E-05   0.356067972E-06
   0.730504084E-07   0.823739981E-06   0.133317519E-05   0.219575043E-06
   0.358881955E-07   0.406649434E-06   0.657090879E-06   0.111119327E-06
   0.162395679E-07   0.192128908E-06   0.304424731E-06   0.556492772E-07
   0.361130348E-08   0.498120656E-07   0.700665126E-07   0.186411686E-07
   0.190708713E-09   0.331989214E-08  -0.313078813E-09   0.207583462E-08
   0.210165463E-08   0.764298402E-08   0.748531370E-08   0.278569923E-08
   0.125989885E-08   0.965778479E-08   0.186675599E-07   0.254825228E-08
   0.100409614E-08   0.127031399E-07   0.194508427E-07   0.519446797E-08
   0.492111196E-08   0.398126367E-07   0.632951327E-07   0.149418380E-07
   0.440303882E-08   0.508331688E-07   0.787502827E-07   0.202322479E-07
   0.422774971E-08   0.499506534E-07   0.707757550E-07   0.215074305E-07
   0.308824255E-08   0.364645061E-07   0.354019392E-07   0.188900344E-07
   0.773136044E-08   0.463851855E-07  -0.205784190E-07   0.293012530E-07
   0.472259343E-08   0.300034202E-07  -0.244026026E-07   0.206433501E-07
   0.521057109E-08   0.256330139E-07  -0.556926665E-07   0.197346814E-07
   0.716329618E-08   0.370681690E-07  -0.408160155E-07   0.252062247E-07
   0.587415583E-08   0.273512892E-07  -0.384867711E-07   0.188366531E-07
   0.241827998E-07   0.682739625E-07  -0.214250718E-06   0.467228993E-07
   0.121620225E-07   0.353706113E-07  -0.126939625E-06   0.242160620E-07
   0.144011789E-07   0.368982960E-07  -0.136670963E-06   0.248063436E-07
   0.717987447E-08   0.188601987E-07  -0.719623543E-07   0.118466810E-07
   0.459799709E-08   0.110311866E-07  -0.448807960E-07   0.697742975E-08
   0.226472618E-08   0.570537617E-08  -0.183760136E-07   0.257280308E-08
   0.131836115E-07   0.354783154E-07  -0.111591255E-06   0.166248970E-07
   0.522936787E-07   0.134627570E-06  -0.488081412E-06   0.845361683E-07
   0.130689372E-06   0.326929921E-06  -0.120435629E-05   0.194587969E-06
   0.265269335E-06   0.643004171E-06  -0.239436940E-05   0.376914414E-06
   0.383935401E-06   0.906902301E-06  -0.337798974E-05   0.506833544E-06
   0.696633606E-06   0.162721130E-05  -0.602062391E-05   0.884190342E-06
   0.102453578E-05   0.234992126E-05  -0.861070930E-05   0.121589028E-05
   0.128167903E-05   0.288619640E-05  -0.104161882E-04   0.145052240E-05
   0.164061430E-05   0.360124159E-05  -0.127738176E-04   0.174790830E-05
   0.183451539E-05   0.393357914E-05  -0.133829035E-04   0.178102459E-05
   0.172000682E-05   0.358271268E-05  -0.111394156E-04   0.139835083E-05
   0.146540265E-05   0.292214349E-05  -0.745695434E-05   0.968273866E-06
   0.104707226E-05   0.180998188E-05  -0.236292908E-05   0.329859716E-06
   0.118763001E-05   0.164233654E-05  -0.671643022E-06   0.169468834E-06
   0.294316033E-05   0.405419451E-05  -0.112563048E-04   0.141060673E-05
   0.745860962E-05   0.108361546E-04  -0.391029498E-04   0.437445669E-05
   0.176706453E-04   0.264508853E-04  -0.104040788E-03   0.109162675E-04
   0.356158234E-04   0.539861685E-04  -0.214668995E-03   0.210890012E-04
   0.646673725E-04   0.978041717E-04  -0.385481777E-03   0.358334619E-04
   0.108140463E-03   0.162370750E-03  -0.627258851E-03   0.550657096E-04
   0.169785519E-03   0.253395672E-03  -0.948971603E-03   0.782053103E-04
   0.251724879E-03   0.374093011E-03  -0.134308916E-02   0.103285849E-03
   0.358024001E-03   0.531150901E-03  -0.181074382E-02   0.129629159E-03
   0.490092090E-03   0.728559331E-03  -0.233039353E-02   0.154734400E-03
   0.651679060E-03   0.975556555E-03  -0.289057777E-02   0.176432382E-03
   0.842592795E-03   0.127608620E-02  -0.344874593E-02   0.192959778E-03
   0.106714922E-02   0.164156558E-02  -0.398701802E-02   0.202135765E-03
   0.132668950E-02   0.207834714E-02  -0.446165772E-02   0.203263189E-03
   0.162118487E-02   0.258946954E-02  -0.482003344E-02   0.195507993E-03
   0.195269194E-02   0.317823282E-02  -0.502439402E-02   0.176677189E-03
   0.231168373E-02   0.382619235E-02  -0.499981316E-02   0.149142594E-03
   0.268042763E-02   0.449838350E-02  -0.467593828E-02   0.113165646E-03
   0.303504686E-02   0.514682382E-02  -0.399342878E-02   0.731273758E-04
   0.333274761E-02   0.569339935E-02  -0.293847127E-02   0.363073887E-04
   0.353222853E-02   0.605810294E-02  -0.156265602E-02   0.967468441E-05
   0.360597926E-02   0.619422132E-02  -0.351496232E-08   0.000000000E+00
