   0.343210949E-02   0.147992456E+01   0.000000000E+00   0.000000000E+00
   0.338412425E-02   0.145313168E+01   0.860831067E-01   0.767096586E-03
   0.324566360E-02   0.137564421E+01   0.163342342E+00   0.285707111E-02
   0.303057092E-02   0.125691044E+01   0.224840418E+00   0.573151186E-02
   0.275803613E-02   0.110971558E+01   0.266993850E+00   0.869125314E-02
   0.244945986E-02   0.948127031E+00   0.289376557E+00   0.111716632E-01
   0.212019868E-02   0.783915102E+00   0.290515274E+00   0.127896639E-01
   0.179176254E-02   0.628829360E+00   0.277359664E+00   0.133942906E-01
   0.147223461E-02   0.488905966E+00   0.250431597E+00   0.130344192E-01
   0.117264607E-02   0.368338525E+00   0.214409664E+00   0.118348729E-01
   0.903746462E-03   0.268954933E+00   0.174816504E+00   0.101636145E-01
   0.672475377E-03   0.190339118E+00   0.135936394E+00   0.831003580E-02
   0.478299189E-03   0.129825711E+00   0.987459868E-01   0.629380019E-02
   0.321723317E-03   0.848905593E-01   0.656637251E-01   0.436144415E-02
   0.204992699E-03   0.532862023E-01   0.400424078E-01   0.272951950E-02
   0.123119098E-03   0.320742987E-01   0.219703633E-01   0.153609819E-02
   0.680962257E-04   0.183629580E-01   0.977404322E-02   0.676220108E-03
   0.352364041E-04   0.101843150E-01   0.322233746E-02   0.198075228E-03
   0.179345061E-04   0.568037527E-02   0.706774998E-03   0.273785881E-04
   0.101236037E-04   0.337621500E-02   0.522621034E-03   0.441183729E-04
   0.702290890E-05   0.228434545E-02   0.118116732E-02   0.134011323E-03
   0.621089202E-05   0.177355693E-02   0.201859116E-02   0.236626729E-03
   0.571809642E-05   0.144555524E-02   0.246717827E-02   0.295800768E-03
   0.538830727E-05   0.124159618E-02   0.268443022E-02   0.329619856E-03
   0.449255413E-05   0.983084552E-03   0.240335008E-02   0.303355017E-03
   0.341492864E-05   0.719378761E-03   0.185987074E-02   0.239363813E-03
   0.237497852E-05   0.501258997E-03   0.136525300E-02   0.184528573E-03
   0.132154014E-05   0.282060762E-03   0.787058903E-03   0.110878696E-03
   0.727250892E-06   0.157375602E-03   0.444232894E-03   0.652765957E-04
   0.362459275E-06   0.779304028E-04   0.218718822E-03   0.324603643E-04
   0.994452378E-07   0.232874609E-04   0.628355338E-04   0.103577213E-04
   0.552055681E-07   0.132286841E-04   0.362092833E-04   0.616178113E-05
   0.601029626E-08   0.132742286E-05   0.131387412E-05   0.727645499E-06
   0.445743282E-07   0.703808155E-05   0.157085215E-04   0.298434907E-05
   0.225001902E-07   0.372952513E-05   0.127769599E-04   0.152967004E-05
   0.817307750E-07   0.142693334E-04   0.442560813E-04   0.610153302E-05
   0.120928050E-06   0.203085237E-04   0.575961785E-04   0.854577320E-05
   0.231947972E-07   0.346260572E-05   0.118509442E-04   0.125818269E-05
   0.349491849E-07   0.580011010E-05   0.188739541E-04   0.238593339E-05
   0.469023043E-07   0.675738374E-05   0.194095610E-04   0.250387393E-05
   0.884908289E-07   0.159898354E-04   0.514595959E-04   0.716803061E-05
   0.123336088E-07   0.237502331E-05   0.784815438E-05   0.112564408E-05
   0.280588353E-07   0.532076729E-05   0.171430511E-04   0.248160040E-05
   0.140091450E-07   0.292759091E-05   0.935047319E-05   0.146528066E-05
   0.125948274E-07   0.310329847E-05   0.741947224E-05   0.185826582E-05
   0.887133567E-08   0.187354601E-05   0.577148785E-05   0.943889461E-06
   0.126850388E-07   0.145337390E-05  -0.673528029E-05   0.970538281E-06
   0.993177718E-08   0.109120879E-05  -0.451200049E-05   0.661310764E-06
   0.117528174E-07   0.136132746E-05  -0.418969239E-05   0.770247368E-06
   0.135060478E-07   0.116894751E-05  -0.459589819E-05   0.523606900E-06
   0.431066240E-07   0.457515580E-05  -0.186321504E-04   0.265322092E-05
   0.435275105E-07   0.449205390E-05  -0.144812893E-04   0.227952023E-05
   0.516655128E-07   0.606893900E-05  -0.278081679E-04   0.414924625E-05
   0.750451647E-07   0.803554030E-05  -0.371854148E-04   0.504796162E-05
   0.123737451E-06   0.138467140E-04  -0.638599158E-04   0.908901075E-05
   0.875380906E-07   0.987993099E-05  -0.459534895E-04   0.670489499E-05
   0.553922668E-07   0.549431070E-05  -0.233370847E-04   0.305006392E-05
   0.267729252E-07   0.261176319E-05  -0.125401984E-04   0.159206149E-05
   0.685153978E-08   0.122064125E-05  -0.249419145E-05   0.891924230E-06
   0.304772634E-07   0.366324571E-05  -0.131172783E-04   0.216641320E-05
   0.152098153E-06   0.170416515E-04  -0.703915066E-04   0.102764798E-04
   0.417399718E-06   0.468610669E-04  -0.198130962E-03   0.293438879E-04
   0.105630750E-05   0.115115159E-03  -0.497440575E-03   0.721285323E-04
   0.225982717E-05   0.233508923E-03  -0.102014956E-02   0.138048781E-03
   0.303819184E-05   0.304322515E-03  -0.130431179E-02   0.171935506E-03
   0.473019190E-05   0.453493907E-03  -0.190325046E-02   0.236969456E-03
   0.646069520E-05   0.600405619E-03  -0.241977070E-02   0.295925332E-03
   0.880011794E-05   0.783287222E-03  -0.293527963E-02   0.341659907E-03
   0.977455056E-05   0.828376156E-03  -0.257724547E-02   0.296021259E-03
   0.125342085E-04   0.100347993E-02  -0.231668726E-02   0.254488492E-03
   0.156207188E-04   0.116044737E-02  -0.129360915E-02   0.134881440E-03
   0.232120801E-04   0.162943383E-02  -0.554160797E-03   0.566546296E-04
   0.399858582E-04   0.274567981E-02  -0.786120770E-03   0.763925054E-04
   0.743867786E-04   0.508383196E-02  -0.371385901E-02   0.347497931E-03
