   0.483984695E-04   0.672177318E-02   0.000000000E+00   0.000000000E+00
   0.518457127E-04   0.654059462E-02   0.915733981E-03   0.510735390E-05
   0.613131051E-04   0.603002636E-02   0.169045920E-02   0.186974921E-04
   0.736963339E-04   0.529720308E-02   0.223065028E-02   0.364626612E-04
   0.855044782E-04   0.445781834E-02   0.250638882E-02   0.537980086E-04
   0.936508804E-04   0.361491251E-02   0.254261983E-02   0.667646455E-04
   0.965781437E-04   0.284217251E-02   0.239955471E-02   0.741379990E-04
   0.933403790E-04   0.217070826E-02   0.212816498E-02   0.749929750E-04
   0.848890486E-04   0.161247340E-02   0.179006869E-02   0.707665022E-04
   0.725836871E-04   0.116180163E-02   0.142888352E-02   0.623818414E-04
   0.587305949E-04   0.812140061E-03   0.108954706E-02   0.520420363E-04
   0.446618360E-04   0.546427502E-03   0.786736491E-03   0.408759006E-04
   0.315239595E-04   0.348760863E-03   0.529075216E-03   0.294823149E-04
   0.204709158E-04   0.208464087E-03   0.327214133E-03   0.195216635E-04
   0.123446071E-04   0.116710296E-03   0.187276426E-03   0.118112875E-04
   0.650619859E-05   0.580973319E-04   0.916099452E-04   0.598892439E-05
   0.298321243E-05   0.256798176E-04   0.374355004E-04   0.248908555E-05
   0.114995078E-05   0.101039250E-04   0.115701132E-04   0.715181841E-06
   0.302470482E-06   0.387636328E-05   0.142753743E-05   0.313581978E-07
   0.993843869E-07   0.260628167E-05   0.633857439E-06   0.414816981E-07
   0.123529190E-06   0.305136587E-05   0.267807786E-05   0.291118852E-06
   0.208451269E-06   0.363260665E-05   0.477368121E-05   0.520193510E-06
   0.228770801E-06   0.334896504E-05   0.516809450E-05   0.587165857E-06
   0.239522649E-06   0.315636089E-05   0.527335396E-05   0.615140380E-06
   0.168895099E-06   0.206913705E-05   0.357754175E-05   0.418054924E-06
   0.128760760E-06   0.154440124E-05   0.277680738E-05   0.344313236E-06
   0.705015637E-07   0.823598896E-06   0.149698383E-05   0.189077511E-06
   0.396730897E-07   0.452655456E-06   0.821566118E-06   0.106417062E-06
   0.151491708E-07   0.182389513E-06   0.340655873E-06   0.482525770E-07
   0.290909563E-08   0.370414242E-07   0.655410801E-07   0.101333386E-07
   0.299507474E-09   0.583669646E-08   0.752077511E-08   0.233557418E-08
   0.109636156E-08   0.952952117E-08   0.180523951E-07   0.270293499E-08
   0.892099061E-09   0.561911229E-08   0.117320411E-07   0.870939043E-09
   0.254414068E-08   0.229176802E-07   0.492655836E-07   0.578990056E-08
   0.180661708E-08   0.128323308E-07   0.240057538E-07   0.258231836E-08
   0.135307232E-08   0.968500746E-08   0.227923458E-07   0.179420034E-08
   0.311446291E-08   0.252900012E-07   0.457879530E-07   0.638735909E-08
   0.343431217E-08   0.220138467E-07   0.310639905E-07   0.509079712E-08
   0.246176413E-08   0.156855542E-07   0.247470862E-07   0.339447648E-08
   0.111183251E-08   0.579295500E-08   0.546509549E-08   0.128195199E-08
   0.133182321E-08   0.590189897E-08  -0.768151487E-09   0.167848813E-08
   0.679916234E-09   0.146608015E-08  -0.740212158E-08   0.797504396E-09
   0.299336861E-09   0.673563483E-09  -0.230985897E-08   0.273459394E-09
   0.151062690E-09   0.534226219E-09  -0.144329104E-08   0.278472800E-09
   0.622487728E-09   0.386076504E-08  -0.308118020E-08   0.192725502E-08
   0.166655398E-09   0.623855079E-09  -0.251002752E-08   0.475961603E-09
   0.114238863E-08   0.379870446E-08  -0.142191032E-07   0.239819231E-08
   0.134000488E-08   0.767096875E-08  -0.405181444E-08   0.335168382E-08
   0.335799766E-08   0.115022383E-07  -0.326875913E-07   0.591943738E-08
   0.382097576E-09   0.228466623E-08   0.413887591E-08   0.559529423E-09
   0.321151938E-09   0.337326167E-09  -0.117294763E-08  -0.199106190E-09
   0.356616292E-08   0.952275592E-08  -0.412565626E-07   0.547010393E-08
   0.285834667E-08   0.678999434E-08  -0.341822712E-07   0.417083612E-08
   0.659803412E-08   0.166537415E-07  -0.816169390E-07   0.107036255E-07
   0.704686132E-08   0.178007884E-07  -0.862494289E-07   0.111811467E-07
   0.144590491E-07   0.391421011E-07  -0.174751406E-06   0.237900348E-07
   0.104793374E-07   0.265839741E-07  -0.129530008E-06   0.173036216E-07
   0.841161540E-08   0.209424336E-07  -0.102990754E-06   0.135951854E-07
   0.412599510E-08   0.991273286E-08  -0.457110438E-07   0.526442623E-08
   0.209973505E-08   0.511433296E-08  -0.257319588E-07   0.339059647E-08
   0.768288155E-09   0.346247941E-08  -0.848761506E-08   0.251296339E-08
   0.159923577E-07   0.409451353E-07  -0.185864508E-06   0.261000466E-07
   0.508248021E-07   0.122177369E-06  -0.571650389E-06   0.762556738E-07
   0.171652474E-06   0.400524897E-06  -0.189062098E-05   0.239312328E-06
   0.311646090E-06   0.705950754E-06  -0.332369927E-05   0.401857477E-06
   0.531727380E-06   0.116883734E-05  -0.549353535E-05   0.650421782E-06
   0.829339399E-06   0.176583796E-05  -0.820326841E-05   0.925997256E-06
   0.118226194E-05   0.244377338E-05  -0.111384752E-04   0.123655184E-05
   0.134034065E-05   0.266130428E-05  -0.115875828E-04   0.123331642E-05
   0.137391464E-05   0.259658577E-05  -0.102379345E-04   0.105679192E-05
   0.112630721E-05   0.195168195E-05  -0.568644964E-05   0.576355944E-06
   0.962314402E-06   0.138579742E-05  -0.132788932E-05   0.162575631E-06
   0.164697497E-05   0.217528850E-05  -0.307216328E-05   0.364691630E-06
   0.454540259E-05   0.637499579E-05  -0.215296441E-04   0.200786280E-05
   0.116870851E-04   0.169036048E-04  -0.696314892E-04   0.590514219E-05
   0.261847745E-04   0.379370613E-04  -0.165780992E-03   0.130698027E-04
   0.505179451E-04   0.723995108E-04  -0.316175370E-03   0.232964576E-04
   0.892704484E-04   0.126346276E-03  -0.539523142E-03   0.370533198E-04
   0.145162878E-03   0.203020187E-03  -0.830244273E-03   0.526947697E-04
   0.220990318E-03   0.306220609E-03  -0.117652875E-02   0.690528177E-04
   0.320894644E-03   0.442604767E-03  -0.157142442E-02   0.848190175E-04
   0.446195947E-03   0.615411089E-03  -0.198025629E-02   0.977902164E-04
   0.600134372E-03   0.831331243E-03  -0.237680553E-02   0.106430271E-03
   0.783388154E-03   0.109326467E-02  -0.271472940E-02   0.108988410E-03
   0.998835545E-03   0.140568428E-02  -0.296708569E-02   0.104747385E-03
   0.124043191E-02   0.175940071E-02  -0.306514255E-02   0.929365415E-04
   0.150073995E-02   0.214168453E-02  -0.296039926E-02   0.739185998E-04
   0.175840198E-02   0.251936540E-02  -0.259579858E-02   0.498586669E-04
   0.198207563E-02   0.284548453E-02  -0.195001590E-02   0.254129300E-04
   0.213733525E-02   0.307108136E-02  -0.105092826E-02   0.694142454E-05
   0.219295779E-02   0.315194856E-02  -0.320341575E-08   0.000000000E+00
