   0.102391634E-03   0.447204523E-02   0.000000000E+00   0.000000000E+00
   0.996586459E-04   0.425254786E-02   0.579912390E-03   0.304191190E-05
   0.924590859E-04   0.368501758E-02   0.995126204E-03   0.104473520E-04
   0.829034980E-04   0.295892591E-02   0.118342857E-02   0.185657736E-04
   0.729557287E-04   0.224570045E-02   0.118440914E-02   0.248152955E-04
   0.637233607E-04   0.164834154E-02   0.107787899E-02   0.282672208E-04
   0.552530400E-04   0.118482718E-02   0.924825377E-03   0.289011332E-04
   0.472777901E-04   0.841599423E-03   0.761907024E-03   0.277807449E-04
   0.395375610E-04   0.591723539E-03   0.606368994E-03   0.251705260E-04
   0.321265434E-04   0.411163754E-03   0.467311649E-03   0.218468758E-04
   0.251335823E-04   0.280939392E-03   0.347371591E-03   0.179558356E-04
   0.188510585E-04   0.187570418E-03   0.248348544E-03   0.140735992E-04
   0.134778329E-04   0.121327939E-03   0.169745996E-03   0.104530754E-04
   0.905076558E-05   0.747987870E-04   0.109090899E-03   0.723913627E-05
   0.573998022E-05   0.437588387E-04   0.661002778E-04   0.469398992E-05
   0.326805070E-05   0.230685346E-04   0.355625816E-04   0.268865233E-05
   0.173203625E-05   0.112046673E-04   0.175813111E-04   0.141184785E-05
   0.792284993E-06   0.460643105E-05   0.718780620E-05   0.609960580E-06
   0.299301433E-06   0.150075005E-05   0.216873286E-05   0.193526361E-06
   0.826471549E-07   0.391267776E-06   0.298728310E-06   0.286956290E-07
   0.181609572E-07   0.223677034E-06   0.655742971E-08   0.254333177E-08
   0.161677249E-07   0.362299261E-06   0.253776136E-06   0.271140195E-07
   0.307819121E-07   0.530054820E-06   0.559931721E-06   0.610653501E-07
   0.391935693E-07   0.552886661E-06   0.669328983E-06   0.742249568E-07
   0.398837088E-07   0.503890249E-06   0.657312171E-06   0.759040120E-07
   0.302039602E-07   0.357757983E-06   0.479359869E-06   0.568084317E-07
   0.203717079E-07   0.230412709E-06   0.312732311E-06   0.377367257E-07
   0.120199273E-07   0.133804491E-06   0.183862596E-06   0.231635351E-07
   0.520094279E-08   0.591620513E-07   0.821940418E-07   0.111855911E-07
   0.202865236E-08   0.233125075E-07   0.326117586E-07   0.489776575E-08
   0.297042918E-09   0.397914501E-08   0.446798465E-08   0.117765253E-08
   0.219325752E-09   0.140324641E-08   0.499027875E-09   0.578826598E-09
   0.757470753E-10   0.260720862E-09   0.190044064E-09   0.376636708E-10
   0.481745699E-09   0.128690314E-08  -0.122889388E-08   0.312876808E-09
   0.384819565E-09   0.255376920E-08   0.381666698E-08   0.374653142E-09
   0.701663616E-09   0.527322319E-08   0.823598079E-08   0.873501160E-09
   0.714840187E-09   0.560668934E-08   0.892804053E-08   0.974070158E-09
   0.625576368E-09   0.417121271E-08   0.532852340E-08   0.720054905E-09
   0.831598734E-09   0.439453229E-08   0.318210924E-08   0.885291118E-09
   0.617286000E-09   0.175952963E-08  -0.148487433E-08   0.459642213E-09
   0.443460352E-09   0.235531328E-08   0.254626409E-08   0.377821607E-09
   0.102535196E-09   0.573110948E-09   0.725655813E-09   0.837585279E-10
   0.102032167E-09   0.470500805E-09   0.831450298E-09   0.380474437E-10
   0.814303347E-10   0.427315544E-09   0.471073569E-09   0.728718960E-10
   0.280700775E-10   0.379022959E-10  -0.116486279E-09   0.167928883E-10
   0.796696181E-10   0.275318102E-09  -0.426164715E-09   0.132576478E-09
   0.222744306E-10   0.210492027E-09   0.194589816E-09   0.616074969E-10
   0.160172209E-09   0.190463159E-09  -0.885955975E-09   0.101933274E-09
   0.512792475E-09   0.107850706E-08  -0.286726620E-08   0.488687535E-09
   0.463218741E-09   0.635423547E-09  -0.296944358E-08   0.382752385E-09
   0.341413814E-09   0.473415751E-09  -0.192618388E-08   0.210999551E-09
   0.117330246E-08   0.182018522E-08  -0.704038072E-08   0.899203156E-09
   0.965671099E-09   0.138020895E-08  -0.562144509E-08   0.649444221E-09
   0.231951613E-08   0.363726782E-08  -0.146658987E-07   0.197581262E-08
   0.308094306E-08   0.425083435E-08  -0.195965146E-07   0.251975130E-08
   0.169227254E-08   0.239822517E-08  -0.108307079E-07   0.140972767E-08
   0.234909403E-08   0.384890564E-08  -0.147121186E-07   0.201964401E-08
   0.893222774E-09   0.138241230E-08  -0.520149568E-08   0.627972452E-09
   0.508692012E-10   0.316388415E-09  -0.798929117E-10   0.124363575E-09
   0.484714380E-09   0.745825013E-09  -0.295617286E-08   0.423490326E-09
   0.225553731E-08   0.354859631E-08  -0.137420706E-07   0.234881292E-08
   0.226485497E-07   0.297110514E-07  -0.132443830E-06   0.172523027E-07
   0.385664620E-07   0.501096622E-07  -0.221676956E-06   0.286613933E-07
   0.959405995E-07   0.119874557E-06  -0.534754861E-06   0.650158682E-07
   0.164176882E-06   0.200315597E-06  -0.887240219E-06   0.104027350E-06
   0.233520922E-06   0.277202787E-06  -0.121301173E-05   0.138726080E-06
   0.313374699E-06   0.360788476E-06  -0.154529778E-05   0.169930530E-06
   0.359203312E-06   0.398628828E-06  -0.163795175E-05   0.175725091E-06
   0.331930437E-06   0.351356732E-06  -0.130619367E-05   0.133181530E-06
   0.236347049E-06   0.227347286E-06  -0.619720481E-06   0.653736976E-07
   0.165816289E-06   0.126129919E-06  -0.111144210E-06   0.224020589E-07
