   0.125289091E-02   0.542964756E+00  -0.923543630E-09   0.000000000E+00
   0.128704158E-02   0.538206637E+00   0.406922512E-01   0.262103073E-03
   0.138100330E-02   0.523356080E+00   0.793558881E-01   0.101800147E-02
   0.152576203E-02   0.499984950E+00   0.114291720E+00   0.218832726E-02
   0.170576957E-02   0.469433218E+00   0.144296288E+00   0.364942313E-02
   0.189511338E-02   0.433503896E+00   0.168030903E+00   0.527090020E-02
   0.207612175E-02   0.393896580E+00   0.185259551E+00   0.689457590E-02
   0.222579716E-02   0.352603316E+00   0.195705876E+00   0.840626191E-02
   0.232471572E-02   0.310910344E+00   0.199306473E+00   0.969963148E-02
   0.238135643E-02   0.271027982E+00   0.198317960E+00   0.107591348E-01
   0.236508180E-02   0.232746050E+00   0.191279754E+00   0.113845468E-01
   0.229531317E-02   0.197688609E+00   0.180682227E+00   0.116939917E-01
   0.216790941E-02   0.165577218E+00   0.166468710E+00   0.116822869E-01
   0.198776810E-02   0.136620596E+00   0.149360821E+00   0.113107059E-01
   0.179058174E-02   0.111707538E+00   0.132166579E+00   0.106916744E-01
   0.156141235E-02   0.897860453E-01   0.113566697E+00   0.966984686E-02
   0.133010908E-02   0.710240826E-01   0.955080390E-01   0.869290810E-02
   0.109836773E-02   0.551803149E-01   0.780664310E-01   0.743831089E-02
   0.882065913E-03   0.420313999E-01   0.621439815E-01   0.622355891E-02
   0.685667561E-03   0.312570296E-01   0.479074791E-01   0.501238229E-02
   0.514558982E-03   0.225751735E-01   0.356477126E-01   0.393679924E-02
   0.370022084E-03   0.157985538E-01   0.254029799E-01   0.290474365E-02
   0.256011990E-03   0.106794527E-01   0.173813775E-01   0.207477179E-02
   0.167488004E-03   0.690170936E-02   0.112028439E-01   0.138457143E-02
   0.105909188E-03   0.432067411E-02   0.694754114E-02   0.887128641E-03
   0.613702359E-04   0.253301952E-02   0.390440156E-02   0.510301034E-03
   0.340304359E-04   0.143443409E-02   0.206963858E-02   0.276185339E-03
   0.168325023E-04   0.765011180E-03   0.945261039E-03   0.124640210E-03
   0.690443994E-05   0.399388024E-03   0.334597164E-03   0.378510813E-04
   0.403067588E-05   0.276092236E-03   0.208961865E-03   0.185192002E-04
   0.355563179E-05   0.277700834E-03   0.263565016E-03   0.268472213E-04
   0.487805073E-05   0.302550616E-03   0.399479002E-03   0.485269302E-04
   0.652880317E-05   0.342871732E-03   0.524828502E-03   0.640153885E-04
   0.837545485E-05   0.408258173E-03   0.694267917E-03   0.927264919E-04
   0.933136471E-05   0.433396432E-03   0.758895301E-03   0.106007959E-03
   0.867964991E-05   0.389141904E-03   0.726984290E-03   0.105812600E-03
   0.904336775E-05   0.401965488E-03   0.762865471E-03   0.117426549E-03
   0.799724967E-05   0.361184881E-03   0.701276876E-03   0.119136348E-03
   0.672366787E-05   0.297367718E-03   0.574368576E-03   0.950776157E-04
   0.527792281E-05   0.240456357E-03   0.468373677E-03   0.851238001E-04
   0.360258719E-05   0.173069304E-03   0.332264521E-03   0.680459416E-04
   0.280142672E-05   0.142484685E-03   0.266556803E-03   0.619561397E-04
   0.177719789E-05   0.990216286E-04   0.174032655E-03   0.483572730E-04
   0.123364089E-05   0.772101339E-04   0.119155084E-03   0.433780951E-04
   0.893117658E-06   0.611174619E-04   0.503158008E-04   0.434651629E-04
   0.925852021E-06   0.564458314E-04   0.981667290E-05   0.441094126E-04
   0.123310360E-05   0.560263034E-04  -0.462039679E-04   0.460707452E-04
   0.208438132E-05   0.652820818E-04  -0.131347537E-03   0.504041782E-04
   0.280994050E-05   0.739443276E-04  -0.183303287E-03   0.524098286E-04
   0.416168405E-05   0.992348869E-04  -0.270355260E-03   0.637652265E-04
   0.576088587E-05   0.125621344E-03  -0.355269905E-03   0.660417572E-04
   0.679265668E-05   0.140171614E-03  -0.411316083E-03   0.718493611E-04
   0.843160160E-05   0.167882521E-03  -0.498189242E-03   0.810203419E-04
   0.107458618E-04   0.214311760E-03  -0.626211462E-03   0.991734560E-04
   0.118583375E-04   0.231965052E-03  -0.680287601E-03   0.104194653E-03
   0.131518082E-04   0.254779356E-03  -0.729960389E-03   0.103721140E-03
   0.126459081E-04   0.242402384E-03  -0.682588434E-03   0.929056187E-04
   0.129898526E-04   0.252847269E-03  -0.680325553E-03   0.911776297E-04
   0.105198687E-04   0.200398528E-03  -0.501098111E-03   0.583587935E-04
   0.875437945E-05   0.169573279E-03  -0.372713141E-03   0.436603113E-04
   0.751043990E-05   0.144371355E-03  -0.227394805E-03   0.191083946E-04
   0.787059253E-05   0.140998833E-03  -0.158075258E-03   0.119568358E-04
   0.122912479E-04   0.209068050E-03  -0.294704601E-03   0.403906088E-04
   0.259794688E-04   0.413559552E-03  -0.829808356E-03   0.120329991E-03
   0.496805078E-04   0.776585832E-03  -0.178787846E-02   0.259863329E-03
   0.932517432E-04   0.145669375E-02  -0.366011448E-02   0.513254548E-03
   0.154304973E-03   0.241527404E-02  -0.619316800E-02   0.834626146E-03
   0.249440578E-03   0.387877109E-02  -0.100962380E-01   0.132759672E-02
   0.379581004E-03   0.592809869E-02  -0.153356325E-01   0.190728484E-02
   0.561290828E-03   0.874910224E-02  -0.224400852E-01   0.268534850E-02
   0.790764694E-03   0.123482803E-01  -0.310141575E-01   0.357030728E-02
   0.107127905E-02   0.167972334E-01  -0.409233719E-01   0.451581646E-02
   0.140112557E-02   0.221399926E-01  -0.517886281E-01   0.548374327E-02
   0.181235676E-02   0.289607439E-01  -0.648366511E-01   0.651505543E-02
   0.226276950E-02   0.367193632E-01  -0.776762813E-01   0.743826944E-02
   0.277320878E-02   0.458813086E-01  -0.909938663E-01   0.822206866E-02
   0.333276857E-02   0.563859902E-01  -0.103892528E+00   0.895074196E-02
