   0.580852502E-04   0.765167503E-02  -0.135501922E-10   0.000000000E+00
   0.619668135E-04   0.745216571E-02   0.102922809E-02   0.576894445E-05
   0.725869031E-04   0.689727161E-02   0.190634537E-02   0.212388186E-04
   0.865863112E-04   0.609068712E-02   0.252696080E-02   0.416672265E-04
   0.100067031E-03   0.516110705E-02   0.285533909E-02   0.619069397E-04
   0.109909015E-03   0.421917252E-02   0.292163296E-02   0.775451117E-04
   0.113578935E-03   0.334669906E-02   0.277475757E-02   0.867945200E-04
   0.111046727E-03   0.258506439E-02   0.249368418E-02   0.893424003E-04
   0.102191487E-03   0.194389315E-02   0.212475099E-02   0.854680693E-04
   0.889635121E-04   0.142350502E-02   0.172823272E-02   0.771072664E-04
   0.730621177E-04   0.101094507E-02   0.133801275E-02   0.650802613E-04
   0.568562064E-04   0.694644114E-03   0.988999847E-03   0.524756324E-04
   0.412213703E-04   0.454779976E-03   0.683885766E-03   0.389993875E-04
   0.278632087E-04   0.281931862E-03   0.441513374E-03   0.268932399E-04
   0.172541731E-04   0.162354147E-03   0.260003842E-03   0.168403149E-04
   0.984184862E-05   0.868002389E-04   0.139830125E-03   0.948793331E-05
   0.493110929E-05   0.413241141E-04   0.641250008E-04   0.444824855E-05
   0.207522226E-05   0.171203956E-04   0.229888301E-04   0.157143529E-05
   0.655063047E-06   0.633080799E-05   0.471687963E-05   0.246147380E-06
   0.161301216E-06   0.315879561E-05   0.309997006E-06  -0.230317170E-07
   0.103688677E-06   0.301996124E-05   0.161499247E-05   0.171428923E-06
   0.179073723E-06   0.364103244E-05   0.400829049E-05   0.450019797E-06
   0.259206985E-06   0.413454700E-05   0.588104149E-05   0.683732139E-06
   0.292690714E-06   0.404871662E-05   0.647811021E-05   0.768511768E-06
   0.237436524E-06   0.301755676E-05   0.505096750E-05   0.607023765E-06
   0.188730368E-06   0.227613668E-05   0.395999950E-05   0.487716306E-06
   0.110486233E-06   0.129142222E-05   0.227140481E-05   0.286798439E-06
   0.617445792E-07   0.725800760E-06   0.130045578E-05   0.174515492E-06
   0.303098808E-07   0.362922549E-06   0.661572813E-06   0.948398124E-07
   0.111799405E-07   0.131916607E-06   0.234747304E-06   0.338873711E-07
   0.275590928E-08   0.376884479E-07   0.651418759E-07   0.114373515E-07
   0.385243698E-09   0.453180249E-08   0.612609696E-08   0.190640281E-08
   0.586280358E-09   0.174163317E-08  -0.359448693E-09   0.138427825E-09
   0.480101692E-08   0.350371856E-07   0.485763465E-07   0.895947050E-08
   0.385627974E-08   0.330822729E-07   0.666885001E-07   0.818927681E-08
   0.254492494E-08   0.209584030E-07   0.468703689E-07   0.503577047E-08
   0.478711071E-08   0.411950793E-07   0.888519978E-07   0.101598969E-07
   0.377913745E-08   0.259553961E-07   0.407798915E-07   0.592293325E-08
   0.385799748E-08   0.229554509E-07   0.207544417E-07   0.590993210E-08
   0.114921872E-08   0.448033344E-08   0.392047861E-08   0.423112601E-09
   0.136586553E-08   0.960475255E-08   0.174320522E-07   0.213134443E-08
   0.691121715E-09   0.423236690E-08   0.954078949E-08   0.657808363E-09
   0.777553633E-09   0.185243376E-08  -0.723417237E-08   0.783659193E-09
   0.516961862E-09   0.171040004E-08  -0.366206532E-08   0.681758761E-09
   0.141198678E-09   0.599759686E-09  -0.168158132E-08   0.377916975E-09
   0.299194752E-09   0.135933664E-08  -0.439164483E-08   0.105512332E-08
   0.224066476E-08   0.600270056E-08  -0.262651856E-07   0.403806499E-08
   0.109648068E-08   0.253798516E-08  -0.108641860E-07   0.144168100E-08
   0.219477866E-09   0.441164077E-09  -0.168096803E-08   0.176325302E-09
   0.569927705E-08   0.183650108E-07  -0.631594474E-07   0.104093170E-07
   0.251698595E-08   0.642833076E-08  -0.267839280E-07   0.334041550E-08
   0.525682342E-08   0.135458684E-07  -0.600507306E-07   0.777838682E-08
   0.101074189E-07   0.249494523E-07  -0.119106630E-06   0.153113238E-07
   0.397093425E-08   0.919420451E-08  -0.437414833E-07   0.498705344E-08
   0.118859935E-07   0.331331620E-07  -0.131014517E-06   0.180863537E-07
   0.720153892E-08   0.189204314E-07  -0.763476748E-07   0.966682823E-08
   0.111134284E-07   0.276793219E-07  -0.132290950E-06   0.181708515E-07
   0.553871526E-08   0.135774139E-07  -0.614222628E-07   0.746405870E-08
   0.120114618E-08   0.334448114E-08  -0.868615757E-08   0.100838660E-08
   0.383828358E-09   0.181842885E-08  -0.484406870E-08   0.137907774E-08
   0.585518389E-08   0.181545143E-07  -0.697380713E-07   0.128698092E-07
   0.438068959E-07   0.110328557E-06  -0.485251178E-06   0.653270646E-07
   0.129439627E-06   0.313844680E-06  -0.141316264E-05   0.187456038E-06
   0.283840421E-06   0.665952427E-06  -0.301775617E-05   0.387131934E-06
   0.524353084E-06   0.119596064E-05  -0.539444864E-05   0.659456248E-06
   0.793436072E-06   0.175183652E-05  -0.787492991E-05   0.940914731E-06
   0.114921170E-05   0.246641503E-05  -0.108937147E-04   0.125139798E-05
   0.128937870E-05   0.266101029E-05  -0.114035875E-04   0.128198678E-05
   0.138783776E-05   0.275444791E-05  -0.109640077E-04   0.118677065E-05
   0.125473889E-05   0.234155391E-05  -0.778436515E-05   0.824382766E-06
   0.105020422E-05   0.173031981E-05  -0.314824342E-05   0.340662751E-06
   0.119842059E-05   0.164783648E-05  -0.866852872E-06   0.148603903E-06
   0.286642080E-05   0.400973022E-05  -0.104284818E-04   0.108497329E-05
   0.789606020E-05   0.116010460E-04  -0.445773003E-04   0.409162249E-05
   0.183273969E-04   0.271831250E-04  -0.114136506E-03   0.973585520E-05
   0.371277747E-04   0.548176758E-04  -0.234063307E-03   0.186146281E-04
   0.689145163E-04   0.100785488E-03  -0.427604100E-03   0.317240228E-04
   0.116353403E-03   0.168085942E-03  -0.692452653E-03   0.479224618E-04
   0.182170159E-03   0.260488741E-03  -0.102133502E-02   0.656281263E-04
   0.271538942E-03   0.385782536E-03  -0.142029347E-02   0.842089648E-04
   0.385347405E-03   0.546388212E-03  -0.185383228E-02   0.100985213E-03
   0.525304640E-03   0.746945036E-03  -0.228954968E-02   0.113809030E-03
   0.695763913E-03   0.996020040E-03  -0.270846812E-02   0.121915888E-03
   0.897134305E-03   0.129617052E-02  -0.306333881E-02   0.123858525E-03
   0.113084260E-02   0.165039476E-02  -0.331515586E-02   0.117559015E-03
   0.139077043E-02   0.204900512E-02  -0.339291012E-02   0.103280268E-03
   0.166764983E-02   0.247473503E-02  -0.325605040E-02   0.813405350E-04
   0.193979801E-02   0.289318617E-02  -0.283924281E-02   0.545583425E-04
   0.217526266E-02   0.325374445E-02  -0.212226878E-02   0.276676055E-04
   0.233659218E-02   0.349949137E-02  -0.113995373E-02   0.750355412E-05
   0.239432277E-02   0.358757027E-02  -0.278572476E-08   0.000000000E+00
