   0.100945414E-02   0.183248445E+00  -0.355041108E-09   0.000000000E+00
   0.104183995E-02   0.181174949E+00   0.170732457E-01   0.107376443E-03
   0.113525591E-02   0.175257549E+00   0.331202596E-01   0.416861876E-03
   0.127578084E-02   0.165882915E+00   0.472590998E-01   0.890047057E-03
   0.144197047E-02   0.153801367E+00   0.588357598E-01   0.145963917E-02
   0.161277934E-02   0.139898837E+00   0.674330071E-01   0.207590521E-02
   0.176772615E-02   0.125030294E+00   0.730661526E-01   0.266522518E-02
   0.188229221E-02   0.109837659E+00   0.755718127E-01   0.318818633E-02
   0.194651866E-02   0.950007737E-01   0.753919780E-01   0.359619851E-02
   0.195231941E-02   0.809784681E-01   0.728795677E-01   0.386143313E-02
   0.190128479E-02   0.680828393E-01   0.685288906E-01   0.399885466E-02
   0.179896981E-02   0.564754829E-01   0.628178269E-01   0.399778970E-02
   0.164386863E-02   0.460533798E-01   0.558460504E-01   0.385600072E-02
   0.146106968E-02   0.370229185E-01   0.484826155E-01   0.359343737E-02
   0.126274489E-02   0.293256491E-01   0.410979502E-01   0.325157889E-02
   0.105478847E-02   0.227362700E-01   0.337707624E-01   0.284773321E-02
   0.856010884E-03   0.173059367E-01   0.270453934E-01   0.242114207E-02
   0.662813836E-03   0.127267847E-01   0.206862520E-01   0.194571703E-02
   0.501028146E-03   0.917924568E-02   0.154781528E-01   0.153567852E-02
   0.363149826E-03   0.640283106E-02   0.111107007E-01   0.115199166E-02
   0.247192220E-03   0.422247034E-02   0.747150788E-02   0.808971992E-03
   0.159878822E-03   0.265836646E-02   0.476477668E-02   0.536731386E-03
   0.963732527E-04   0.156327779E-02   0.281526172E-02   0.330788345E-03
   0.536654334E-04   0.857854262E-03   0.152373291E-02   0.183891738E-03
   0.277201070E-04   0.442465884E-03   0.758047681E-03   0.941546823E-04
   0.124983999E-04   0.201913965E-03   0.313834404E-03   0.385903477E-04
   0.432954221E-05   0.879641666E-04   0.956304357E-04   0.110571200E-04
   0.226016959E-05   0.606090107E-04   0.562061214E-04   0.567878897E-05
   0.265875042E-05   0.683701510E-04   0.847544870E-04   0.887910937E-05
   0.407556399E-05   0.942640545E-04   0.143685858E-03   0.171847296E-04
   0.562498417E-05   0.118650285E-03   0.200607697E-03   0.257187075E-04
   0.631615558E-05   0.125353545E-03   0.224133255E-03   0.297750084E-04
   0.665734933E-05   0.127662148E-03   0.237479064E-03   0.330060720E-04
   0.672446822E-05   0.124100450E-03   0.232772858E-03   0.320459185E-04
   0.654573978E-05   0.117315736E-03   0.219731548E-03   0.302115186E-04
   0.513363784E-05   0.901007588E-04   0.174020563E-03   0.240157024E-04
   0.396805444E-05   0.670503068E-04   0.127788793E-03   0.169759169E-04
   0.326670965E-05   0.546309566E-04   0.103905906E-03   0.140381708E-04
   0.240386521E-05   0.393407645E-04   0.730839820E-04   0.987892963E-05
   0.143137390E-05   0.226601933E-04   0.456688358E-04   0.574862361E-05
   0.104376124E-05   0.156741226E-04   0.303376746E-04   0.355669863E-05
   0.644348859E-06   0.870353961E-05   0.124183352E-04   0.163966058E-05
   0.313077805E-06   0.536499874E-05   0.106326424E-04   0.160758157E-05
   0.213586986E-06   0.358853686E-05   0.600197745E-05   0.101132059E-05
   0.347941551E-07   0.916141971E-06   0.140121506E-05   0.429280249E-06
   0.135538922E-07   0.478568325E-06  -0.157567641E-06   0.361455363E-06
   0.553987753E-07   0.641805514E-06  -0.154818304E-05   0.422906737E-06
   0.250277850E-06   0.219083222E-05  -0.497900692E-05   0.865454069E-06
   0.494821222E-06   0.401893476E-05  -0.817991986E-05   0.117824061E-05
   0.857312784E-06   0.597886310E-05  -0.181665182E-04   0.214805391E-05
   0.186506111E-05   0.136534336E-04  -0.425005965E-04   0.578762092E-05
   0.259959711E-05   0.189499970E-04  -0.575491140E-04   0.750034724E-05
   0.377520018E-05   0.274976683E-04  -0.857634368E-04   0.114962722E-04
   0.499972748E-05   0.362859500E-04  -0.115192233E-03   0.157177074E-04
   0.641956512E-05   0.462460084E-04  -0.146002101E-03   0.193491069E-04
   0.799212467E-05   0.581001295E-04  -0.184404562E-03   0.254387451E-04
   0.932084913E-05   0.677528951E-04  -0.212298866E-03   0.286870472E-04
   0.106363914E-04   0.761096599E-04  -0.241695670E-03   0.327231719E-04
   0.120279519E-04   0.868167990E-04  -0.271315919E-03   0.372208633E-04
   0.109177345E-04   0.782591014E-04  -0.240443333E-03   0.324677203E-04
   0.101375390E-04   0.727806400E-04  -0.212235682E-03   0.268604672E-04
   0.749072888E-05   0.532491431E-04  -0.145646642E-03   0.186981470E-04
   0.593692175E-05   0.416542644E-04  -0.930718743E-04   0.103061275E-04
   0.552025267E-05   0.349167603E-04  -0.660828082E-04   0.777887453E-05
   0.947602075E-05   0.555516344E-04  -0.124166429E-03   0.168062143E-04
   0.216216813E-04   0.124107872E-03  -0.339052815E-03   0.462998032E-04
   0.458088653E-04   0.264916220E-03  -0.779456634E-03   0.103209837E-03
   0.914011616E-04   0.531250553E-03  -0.161503314E-02   0.204365511E-03
   0.161122065E-03   0.931446615E-03  -0.284915185E-02   0.348411588E-03
   0.269772048E-03   0.154873554E-02  -0.473128539E-02   0.558460946E-03
   0.419692864E-03   0.240285136E-02  -0.723362248E-02   0.820393732E-03
   0.634166936E-03   0.362422690E-02  -0.107136024E-01   0.115891465E-02
   0.902237487E-03   0.514890300E-02  -0.148103377E-01   0.152812793E-02
   0.123092113E-02   0.702227093E-02  -0.195162408E-01   0.193497969E-02
   0.161886390E-02   0.929179974E-02  -0.246716496E-01   0.230853958E-02
   0.208403636E-02   0.120658455E-01  -0.304133724E-01   0.269342051E-02
   0.260887062E-02   0.153067922E-01  -0.362440273E-01   0.302574574E-02
   0.319177168E-02   0.190476105E-01  -0.419432372E-01   0.330970064E-02
   0.383348879E-02   0.233805440E-01  -0.473703668E-01   0.348660373E-02
   0.450753560E-02   0.282078050E-01  -0.518833026E-01   0.355226966E-02
   0.522987079E-02   0.336660147E-01  -0.556189492E-01   0.350379525E-02
   0.598335406E-02   0.396714620E-01  -0.581404902E-01   0.337676052E-02
   0.674632611E-02   0.461054854E-01  -0.590476431E-01   0.308696949E-02
   0.751160877E-02   0.528604761E-01  -0.582049116E-01   0.271729799E-02
   0.826501567E-02   0.597686507E-01  -0.554353371E-01   0.228645327E-02
   0.898476783E-02   0.665361509E-01  -0.506537594E-01   0.177164690E-02
   0.964359380E-02   0.728449672E-01  -0.438373685E-01   0.124628691E-02
   0.101970239E-01   0.782361403E-01  -0.349130146E-01   0.753848872E-03
   0.106322067E-01   0.824851766E-01  -0.243885294E-01   0.354860676E-03
   0.109055154E-01   0.851434395E-01  -0.125490790E-01   0.913005642E-04
   0.109980814E-01   0.860721618E-01  -0.282007555E-07   0.000000000E+00
