   0.817046093E-04   0.111823604E-01  -0.235430495E-10   0.000000000E+00
   0.867184281E-04   0.109185986E-01   0.138721452E-02   0.802166414E-05
   0.100435587E-03   0.101702251E-01   0.258655613E-02   0.296451271E-04
   0.118941309E-03   0.906515867E-02   0.346465246E-02   0.586677961E-04
   0.137217823E-03   0.777231809E-02   0.396693172E-02   0.879025320E-04
   0.150964392E-03   0.643504132E-02   0.411241641E-02   0.111688103E-03
   0.157129558E-03   0.516834343E-02   0.396777736E-02   0.125922772E-03
   0.154092806E-03   0.403451966E-02   0.360101252E-02   0.130717468E-03
   0.143493424E-03   0.307072164E-02   0.312133576E-02   0.126622297E-03
   0.125988750E-03   0.227084244E-02   0.257101934E-02   0.115027091E-03
   0.104567924E-03   0.162913068E-02   0.201823818E-02   0.989315304E-04
   0.819538545E-04   0.112890278E-02   0.150631147E-02   0.799410045E-04
   0.602310938E-04   0.749227765E-03   0.105888536E-02   0.606136418E-04
   0.416092080E-04   0.474775501E-03   0.701317738E-03   0.427377890E-04
   0.264705086E-04   0.281646964E-03   0.426101527E-03   0.274991908E-04
   0.152607026E-04   0.154032416E-03   0.231875165E-03   0.156474871E-04
   0.801003080E-05   0.778720714E-04   0.112753522E-03   0.783672749E-05
   0.341587702E-05   0.339787657E-04   0.410349894E-04   0.278437733E-05
   0.116813555E-05   0.138408932E-04   0.963708953E-05   0.517275964E-06
   0.385972015E-06   0.683839698E-05   0.179554297E-05   0.461321292E-07
   0.175359645E-06   0.540793690E-05   0.218295600E-05   0.214255067E-06
   0.274886133E-06   0.626032443E-05   0.632873207E-05   0.716185127E-06
   0.379174622E-06   0.652027165E-05   0.901359726E-05   0.105560957E-05
   0.442739235E-06   0.644155625E-05   0.103237535E-04   0.121982487E-05
   0.398467847E-06   0.533851335E-05   0.918076421E-05   0.112416808E-05
   0.322542292E-06   0.403446120E-05   0.721117158E-05   0.890183685E-06
   0.226283717E-06   0.279131245E-05   0.516782211E-05   0.675090917E-06
   0.134559372E-06   0.163300354E-05   0.306453057E-05   0.414410295E-06
   0.691174051E-07   0.846822331E-06   0.160500463E-05   0.228888112E-06
   0.269036580E-07   0.334252888E-06   0.633704815E-06   0.939857188E-07
