   0.192139612E-02   0.313101970E-01   0.000000000E+00   0.000000000E+00
   0.176936295E-02   0.288346857E-01   0.310003408E-02   0.166396294E-04
   0.140167016E-02   0.228429493E-01   0.479214499E-02   0.513157065E-04
   0.995582086E-03   0.162015092E-01   0.490681082E-02   0.784955701E-04
   0.666742970E-03   0.107864561E-01   0.415500673E-02   0.884717592E-04
   0.441603624E-03   0.703195855E-02   0.322409859E-02   0.858966814E-04
   0.299520325E-03   0.462312298E-02   0.243506301E-02   0.781884664E-04
   0.211378749E-03   0.310750841E-02   0.184575573E-02   0.695229319E-04
   0.155244285E-03   0.214269687E-02   0.141941500E-02   0.617874539E-04
   0.117349897E-03   0.150768156E-02   0.110373669E-02   0.547975433E-04
   0.900410741E-04   0.107408292E-02   0.860808534E-03   0.479567752E-04
   0.689088338E-04   0.766987854E-03   0.664739578E-03   0.406518520E-04
   0.523440467E-04   0.545965158E-03   0.506925397E-03   0.340119404E-04
   0.389613560E-04   0.383998064E-03   0.377700868E-03   0.273624828E-04
   0.283119425E-04   0.265650247E-03   0.274213497E-03   0.213387466E-04
   0.198905091E-04   0.178876260E-03   0.192051419E-03   0.159319188E-04
   0.135024084E-04   0.117108801E-03   0.129829539E-03   0.114146387E-04
   0.872747660E-05   0.734167406E-04   0.833993909E-04   0.773173724E-05
   0.532749982E-05   0.436059527E-04   0.504507843E-04   0.492273921E-05
   0.305281856E-05   0.243678405E-04   0.285459300E-04   0.291389620E-05
   0.158001865E-05   0.123006212E-04   0.144756541E-04   0.154735505E-05
   0.739234736E-06   0.560031458E-05   0.655816666E-05   0.730127852E-06
   0.304491721E-06   0.222939616E-05   0.256389671E-05   0.299289610E-06
   0.948057064E-07   0.686380133E-06   0.707841821E-06   0.881728184E-07
   0.257445176E-07   0.220284079E-06   0.168417472E-06   0.241472833E-07
   0.165871228E-07   0.200353099E-06   0.165021731E-06   0.231668196E-07
   0.271185652E-07   0.295181195E-06   0.304936805E-06   0.404003906E-07
   0.380380918E-07   0.381303437E-06   0.429360853E-06   0.595658634E-07
   0.411585326E-07   0.393882175E-06   0.454502413E-06   0.618429539E-07
   0.401345552E-07   0.370375460E-06   0.439729007E-06   0.621203782E-07
   0.278261982E-07   0.259893739E-06   0.305031989E-06   0.450129427E-07
   0.216999290E-07   0.198297982E-06   0.231800598E-06   0.340250104E-07
   0.146824908E-07   0.133314543E-06   0.158367484E-06   0.239944722E-07
   0.934205424E-08   0.854754134E-07   0.101254322E-06   0.159485882E-07
   0.380734688E-08   0.347441471E-07   0.403643305E-07   0.644200560E-08
   0.259215249E-08   0.216675939E-07   0.262739501E-07   0.487615104E-08
   0.532488498E-09   0.458701255E-08   0.557027890E-08   0.842451053E-09
   0.113608206E-09   0.595482608E-09   0.857485971E-09   0.420054685E-10
   0.149284363E-09   0.308695153E-09   0.223413121E-09   0.516733913E-10
   0.331503686E-09   0.106505915E-08   0.484446233E-10   0.465914918E-09
   0.237688147E-09   0.121597832E-08   0.386546073E-10   0.606394990E-09
   0.880033768E-09   0.376016418E-08   0.151864099E-08   0.150691126E-08
   0.707085557E-09   0.345717965E-08   0.167860348E-08   0.137467104E-08
   0.135638678E-08   0.466617056E-08   0.350161150E-10   0.209423390E-08
   0.141324075E-08   0.344993101E-08  -0.345673978E-08   0.193594674E-08
   0.163846892E-08   0.629616892E-08   0.160532654E-08   0.259661248E-08
   0.204955741E-08   0.654480514E-08   0.307818077E-09   0.278717471E-08
   0.247175014E-08   0.440355974E-08  -0.824949886E-08   0.267152589E-08
   0.351422935E-08   0.496606400E-08  -0.149501052E-07   0.317292992E-08
   0.168652403E-08   0.248121612E-08  -0.711344139E-08   0.159651858E-08
   0.145483214E-08   0.226986918E-08  -0.398142985E-08   0.124157029E-08
   0.897972252E-09   0.113493936E-08  -0.368674069E-08   0.672915057E-09
   0.125106106E-09   0.205894177E-09   0.124808913E-09  -0.725197289E-11
   0.702123470E-09   0.843658310E-09  -0.257725108E-08   0.311409093E-09
   0.503742337E-08   0.589135363E-08  -0.205851656E-07   0.317077764E-08
   0.106050146E-07   0.125516371E-07  -0.434163070E-07   0.667884148E-08
