   0.254931947E-03   0.146264676E-01  -0.880835422E-11   0.000000000E+00
   0.259056309E-03   0.143139595E-01   0.184234662E-02   0.107054602E-04
   0.270009157E-03   0.134193059E-01   0.344961951E-02   0.397857402E-04
   0.284579961E-03   0.121128093E-01   0.465734024E-02   0.804672600E-04
   0.298191415E-03   0.105599836E-01   0.539537193E-02   0.123447797E-03
   0.307270413E-03   0.894081593E-02   0.568960095E-02   0.161665317E-03
   0.309207011E-03   0.738768186E-02   0.562248053E-02   0.190408668E-03
   0.301353808E-03   0.598094147E-02   0.527616078E-02   0.207384583E-03
   0.284977519E-03   0.475606881E-02   0.476091541E-02   0.211617225E-03
   0.260562607E-03   0.371816964E-02   0.414516963E-02   0.206299708E-03
   0.230225676E-03   0.286216498E-02   0.349747925E-02   0.190750303E-03
   0.195501241E-03   0.215594308E-02   0.284435321E-02   0.169935855E-03
   0.160661002E-03   0.159378373E-02   0.224784180E-02   0.145571976E-03
   0.126471932E-03   0.114553946E-02   0.170727400E-02   0.119199722E-03
   0.955188807E-04   0.798940251E-03   0.124707085E-02   0.927045185E-04
   0.686121857E-04   0.534570776E-03   0.866370508E-03   0.683401231E-04
   0.466572528E-04   0.340503262E-03   0.568680814E-03   0.476015011E-04
   0.299070998E-04   0.204890035E-03   0.349925045E-03   0.305967551E-04
   0.179224589E-04   0.114900009E-03   0.199172908E-03   0.181343839E-04
   0.984016333E-05   0.585931266E-04   0.101590282E-03   0.959060253E-05
   0.462632352E-05   0.255384693E-04   0.416791700E-04   0.397739586E-05
   0.197475492E-05   0.101303831E-04   0.139750073E-04   0.130763192E-05
   0.645850093E-06   0.398795191E-05   0.226097563E-05   0.158664051E-06
   0.178488321E-06   0.312484235E-05   0.363756556E-06   0.335111601E-07
   0.165870091E-06   0.430716955E-05   0.291913261E-05   0.408621105E-06
   0.280880386E-06   0.525866017E-05   0.554486041E-05   0.765406128E-06
   0.367502423E-06   0.563747335E-05   0.709784990E-05   0.100963882E-05
   0.461276869E-06   0.619302273E-05   0.868829648E-05   0.125461554E-05
   0.415200560E-06   0.515161264E-05   0.761863566E-05   0.112497128E-05
   0.353764847E-06   0.416739294E-05   0.632161709E-05   0.946992998E-06
   0.276722631E-06   0.317498279E-05   0.493264952E-05   0.768624147E-06
   0.194337943E-06   0.214633292E-05   0.333646221E-05   0.514743874E-06
   0.119762419E-06   0.131285947E-05   0.210230110E-05   0.337654029E-06
   0.544547554E-07   0.595604888E-06   0.938858363E-06   0.152532451E-06
   0.285352240E-07   0.322584555E-06   0.516514262E-06   0.958885309E-07
   0.164776637E-07   0.166191171E-06   0.249954837E-06   0.396381310E-07
