   0.357461125E+00   0.136033762E+01   0.726497902E-07   0.000000000E+00
   0.346362829E+00   0.131988537E+01   0.783618987E-01   0.527433236E-03
   0.315225303E+00   0.120665812E+01   0.141737968E+00   0.190412637E-02
   0.271556914E+00   0.104740644E+01   0.181239098E+00   0.364280958E-02
   0.223464608E+00   0.870971859E+00   0.195926651E+00   0.522785028E-02
   0.177465454E+00   0.700937629E+00   0.190784648E+00   0.632853573E-02
   0.137690663E+00   0.552391946E+00   0.173452571E+00   0.683808001E-02
   0.105524108E+00   0.430992663E+00   0.150838405E+00   0.690454291E-02
   0.806164369E-01   0.335525125E+00   0.127557978E+00   0.659989798E-02
   0.617958196E-01   0.262271553E+00   0.106196575E+00   0.615003612E-02
   0.478586033E-01   0.206965089E+00   0.879915506E-01   0.562729174E-02
   0.375573933E-01   0.165208116E+00   0.729978010E-01   0.508985342E-02
   0.299121756E-01   0.133563638E+00   0.609214343E-01   0.463445904E-02
   0.241896957E-01   0.109325148E+00   0.512532927E-01   0.420850934E-02
   0.198224243E-01   0.904182643E-01   0.434556119E-01   0.382226100E-02
   0.164142679E-01   0.753948241E-01   0.370755084E-01   0.353358290E-02
   0.137209482E-01   0.632845461E-01   0.318090841E-01   0.321057322E-02
   0.115349749E-01   0.533282906E-01   0.273563527E-01   0.293140230E-02
   0.973742083E-02   0.450424217E-01   0.235623028E-01   0.265922816E-02
   0.823721476E-02   0.380742550E-01   0.202790219E-01   0.241316948E-02
   0.696438085E-02   0.321565159E-01   0.173928160E-01   0.215278892E-02
   0.588775286E-02   0.271135215E-01   0.148799382E-01   0.192324515E-02
   0.497187488E-02   0.228198823E-01   0.126938084E-01   0.169984705E-02
   0.418409146E-02   0.191317461E-01   0.107575106E-01   0.148509396E-02
   0.350348838E-02   0.159591362E-01   0.904180110E-02   0.128534262E-02
   0.292521110E-02   0.132630123E-01   0.756057119E-02   0.109481404E-02
   0.242958148E-02   0.109591130E-01   0.626730407E-02   0.925416534E-03
   0.201381650E-02   0.902184658E-02   0.517396722E-02   0.775520573E-03
   0.165618502E-02   0.736621860E-02   0.421414524E-02   0.639183272E-03
   0.135706726E-02   0.598851684E-02   0.341038522E-02   0.519972062E-03
   0.110118894E-02   0.481591607E-02   0.270754076E-02   0.411053683E-03
   0.893087010E-03   0.386355910E-02   0.214333623E-02   0.321022351E-03
   0.717852032E-03   0.306407898E-02   0.166260335E-02   0.246732001E-03
   0.577873609E-03   0.242369110E-02   0.128550024E-02   0.186981677E-03
   0.459792034E-03   0.189277343E-02   0.964598847E-03   0.135453840E-03
   0.365195097E-03   0.146891829E-02   0.712363224E-03   0.957266675E-04
   0.289935968E-03   0.113084819E-02   0.515026855E-03   0.654737087E-04
   0.230962556E-03   0.865233131E-03   0.366066844E-03   0.443237113E-04
   0.185077704E-03   0.658038654E-03   0.254918326E-03   0.297096540E-04
   0.148942680E-03   0.498666486E-03   0.169345061E-03   0.180205734E-04
   0.122048790E-03   0.376932789E-03   0.110685447E-03   0.116275569E-04
   0.100561650E-03   0.281974906E-03   0.631501025E-04   0.637320727E-05
   0.864646499E-04   0.216003391E-03   0.364300649E-04   0.421302047E-05
   0.776678280E-04   0.169207429E-03   0.202527772E-04   0.334309038E-05
   0.722224067E-04   0.136399438E-03   0.706530500E-05   0.235886841E-05
   0.711917673E-04   0.117483658E-03  -0.118911544E-05   0.181232349E-05
   0.738382732E-04   0.109771820E-03  -0.927368728E-05   0.110988333E-05
   0.808379482E-04   0.112929985E-03  -0.193044325E-04   0.489951958E-06
   0.933652336E-04   0.126779487E-03  -0.348648173E-04   0.234318108E-06
   0.110719804E-03   0.152934677E-03  -0.575503436E-04   0.160875331E-06
   0.135595954E-03   0.191667015E-03  -0.911242096E-04   0.121497567E-05
   0.168504615E-03   0.248461234E-03  -0.139382042E-03   0.359470914E-05
   0.211670558E-03   0.323993794E-03  -0.204414668E-03   0.773239844E-05
   0.268333708E-03   0.426314014E-03  -0.295646401E-03   0.154624177E-04
   0.341237203E-03   0.555192353E-03  -0.415353425E-03   0.287921048E-04
   0.430071756E-03   0.720998796E-03  -0.562416797E-03   0.434775029E-04
   0.540704292E-03   0.926230394E-03  -0.745988335E-03   0.642559899E-04
   0.681387610E-03   0.118436152E-02  -0.984988175E-03   0.969255343E-04
   0.846905983E-03   0.150189828E-02  -0.126372802E-02   0.130402361E-03
