   0.528392410E+01   0.286496677E+02   0.000000000E+00   0.000000000E+00
   0.430620575E+01   0.233599625E+02   0.827863276E+00   0.559827825E-02
   0.253342080E+01   0.137637196E+02   0.978688240E+00   0.132708056E-01
   0.125672174E+01   0.684449196E+01   0.734160841E+00   0.150112063E-01
   0.587758601E+00   0.321139002E+01   0.463124722E+00   0.127214855E-01
   0.273781300E+00   0.150112152E+01   0.273536444E+00   0.949264970E-02
   0.130049691E+00   0.714907110E+00   0.158186108E+00   0.667430740E-02
   0.639368743E-01   0.351398468E+00   0.915009677E-01   0.458474178E-02
   0.331564695E-01   0.181012303E+00   0.536859073E-01   0.313716475E-02
   0.186297558E-01   0.999373347E-01   0.323538370E-01   0.216131192E-02
   0.117036374E-01   0.610096902E-01   0.203825962E-01   0.153505523E-02
   0.835250411E-02   0.420771390E-01   0.136740739E-01   0.112728903E-02
   0.666779839E-02   0.326184407E-01   0.989264250E-02   0.872134464E-03
   0.575392600E-02   0.276223999E-01   0.774352858E-02   0.711251458E-03
   0.517429784E-02   0.246254597E-01   0.647786399E-02   0.607016089E-03
   0.473627774E-02   0.225056335E-01   0.567878736E-02   0.537643151E-03
   0.434831390E-02   0.207034908E-01   0.511553884E-02   0.490668463E-03
   0.397343375E-02   0.189902447E-01   0.466049043E-02   0.453744608E-03
   0.360604818E-02   0.173101295E-01   0.425637420E-02   0.421948847E-03
   0.324287685E-02   0.156577937E-01   0.387543556E-02   0.387221458E-03
   0.289399596E-02   0.140203470E-01   0.349977147E-02   0.359169790E-03
   0.256193336E-02   0.124588842E-01   0.313832331E-02   0.328308583E-03
   0.224693492E-02   0.109559074E-01   0.278020091E-02   0.296222512E-03
   0.196046266E-02   0.958253071E-02   0.244966196E-02   0.265227514E-03
   0.169555005E-02   0.829406083E-02   0.212880131E-02   0.233982806E-03
   0.146018562E-02   0.713888323E-02   0.183764182E-02   0.205246921E-03
   0.125095923E-02   0.609086175E-02   0.156876084E-02   0.177859300E-03
   0.106560660E-02   0.516105117E-02   0.132606318E-02   0.151946748E-03
   0.904915214E-03   0.435206294E-02   0.111409568E-02   0.128428859E-03
   0.764759607E-03   0.363672338E-02   0.923390209E-03   0.107071712E-03
   0.645637629E-03   0.302056968E-02   0.759379414E-03   0.882157474E-04
   0.545151473E-03   0.250420463E-02   0.623230531E-03   0.723169724E-04
   0.458832830E-03   0.205447711E-02   0.503247138E-03   0.576963903E-04
   0.387163047E-03   0.167898997E-02   0.403908809E-03   0.459788571E-04
   0.328050170E-03   0.136116694E-02   0.320647552E-03   0.358825891E-04
   0.277426414E-03   0.109858532E-02   0.251689635E-03   0.274465201E-04
   0.237760381E-03   0.882115040E-03   0.196497931E-03   0.208422662E-04
   0.206054217E-03   0.706326915E-03   0.152805223E-03   0.156001097E-04
   0.179712370E-03   0.560706307E-03   0.116249459E-03   0.113160950E-04
   0.159221003E-03   0.443816913E-03   0.875814585E-04   0.793651998E-05
   0.143657395E-03   0.350138464E-03   0.645711625E-04   0.549235665E-05
   0.132627742E-03   0.278193911E-03   0.473029977E-04   0.372920181E-05
   0.125115621E-03   0.223036623E-03   0.337857236E-04   0.255141435E-05
   0.120385419E-03   0.179307259E-03   0.216055469E-04   0.156281988E-05
   0.119155236E-03   0.149536951E-03   0.122468009E-04   0.116542753E-05
   0.122052326E-03   0.131307781E-03   0.411188466E-05   0.114139789E-05
   0.128418600E-03   0.123335121E-03  -0.299889916E-05   0.143762827E-05
   0.137641400E-03   0.122291385E-03  -0.127605272E-04   0.201446642E-05
   0.151261440E-03   0.131561887E-03  -0.214268875E-04   0.301243244E-05
   0.169417268E-03   0.149549349E-03  -0.328005408E-04   0.442261626E-05
   0.193469154E-03   0.177846101E-03  -0.467365644E-04   0.653335383E-05
   0.223306692E-03   0.216772765E-03  -0.644683460E-04   0.914874909E-05
   0.263857713E-03   0.271263067E-03  -0.885748523E-04   0.130200378E-04
   0.311301876E-03   0.337458419E-03  -0.116113399E-03   0.175257901E-04
   0.372618902E-03   0.423800055E-03  -0.153156521E-03   0.235316784E-04
   0.446893187E-03   0.528309902E-03  -0.197278699E-03   0.309627030E-04
   0.531925703E-03   0.651809038E-03  -0.248228607E-03   0.391893263E-04
   0.640140730E-03   0.807119883E-03  -0.314767618E-03   0.497889741E-04
   0.769900798E-03   0.993637950E-03  -0.394849834E-03   0.627159898E-04
   0.922247302E-03   0.121072482E-02  -0.487051322E-03   0.772924031E-04
   0.109903910E-02   0.146600441E-02  -0.594539684E-03   0.935553617E-04
   0.130772206E-02   0.176486734E-02  -0.720179873E-03   0.112393056E-03
   0.155019306E-02   0.211249641E-02  -0.865299196E-03   0.133421840E-03
   0.182822335E-02   0.250829151E-02  -0.102791376E-02   0.156472190E-03
   0.214454276E-02   0.296050822E-02  -0.121111772E-02   0.180644303E-03
   0.249447185E-02   0.345528824E-02  -0.140454667E-02   0.206837911E-03
   0.288919965E-02   0.401876820E-02  -0.162272609E-02   0.232587787E-03
   0.332454033E-02   0.463553658E-02  -0.185533497E-02   0.259590452E-03
   0.379840960E-02   0.530131906E-02  -0.209931564E-02   0.287482369E-03
   0.430330262E-02   0.601373054E-02  -0.235266588E-02   0.311652781E-03
   0.484450394E-02   0.676867738E-02  -0.261681527E-02   0.336914120E-03
   0.540192006E-02   0.753987301E-02  -0.288055162E-02   0.360029342E-03
   0.597500475E-02   0.833055563E-02  -0.315331132E-02   0.379287143E-03
   0.655958708E-02   0.912302732E-02  -0.344011094E-02   0.399671757E-03
   0.716901338E-02   0.993369892E-02  -0.376688619E-02   0.421824167E-03
   0.782096200E-02   0.107890386E-01  -0.417561550E-02   0.443354715E-03
   0.861086883E-02   0.118085723E-01  -0.476031285E-02   0.478971837E-03
   0.971541461E-02   0.132349217E-01  -0.567958690E-02   0.537973712E-03
   0.115386331E-01   0.156344101E-01  -0.722994097E-02   0.634878757E-03
   0.149084972E-01   0.201793276E-01  -0.992725790E-02   0.792057312E-03
   0.215253327E-01   0.292983167E-01  -0.146836415E-01   0.104968110E-02
   0.348734260E-01   0.480067134E-01  -0.230772402E-01   0.145773427E-02
   0.622676723E-01   0.869117677E-01  -0.379099064E-01   0.209983229E-02
   0.119348243E+00   0.168795437E+00  -0.640945435E-01   0.307593984E-02
   0.240133703E+00   0.343391925E+00  -0.110018566E+00   0.449464982E-02
   0.500340044E+00   0.721605837E+00  -0.189300492E+00   0.639087707E-02
   0.106583118E+01   0.154747105E+01  -0.319796264E+00   0.861820951E-02
   0.226912355E+01   0.331041312E+01  -0.507058263E+00   0.102194520E-01
   0.457207489E+01   0.669256401E+01  -0.677880645E+00   0.910069328E-02
   0.778971148E+01   0.114246979E+02  -0.575898170E+00   0.386120263E-02
   0.957337093E+01   0.140497780E+02  -0.162799324E-05   0.000000000E+00
