   0.573207471E-04   0.762397517E-02  -0.279424903E-10   0.000000000E+00
   0.612262374E-04   0.742733199E-02   0.102460629E-02   0.575269496E-05
   0.717791263E-04   0.687311916E-02   0.189770421E-02   0.211275346E-04
   0.857329724E-04   0.606630091E-02   0.251453789E-02   0.414661736E-04
   0.991971028E-04   0.513833715E-02   0.284195342E-02   0.614868186E-04
   0.108802415E-03   0.420014234E-02   0.290375855E-02   0.770238839E-04
   0.112572699E-03   0.332896132E-02   0.275869225E-02   0.861878507E-04
   0.109926186E-03   0.256869337E-02   0.247585587E-02   0.886221605E-04
   0.101108359E-03   0.192977325E-02   0.210817647E-02   0.846994299E-04
   0.879706931E-04   0.141190656E-02   0.171385391E-02   0.761094707E-04
   0.720496537E-04   0.100028550E-02   0.132292055E-02   0.643587482E-04
   0.558048851E-04   0.685043109E-03   0.973127026E-03   0.514587118E-04
   0.402966325E-04   0.446609454E-03   0.669800094E-03   0.381473183E-04
   0.271610152E-04   0.276144972E-03   0.431174965E-03   0.262458525E-04
   0.169521518E-04   0.159935662E-03   0.256280269E-03   0.165181154E-04
   0.962858121E-05   0.851925652E-04   0.137161842E-03   0.924549568E-05
   0.476696323E-05   0.401232355E-04   0.619769562E-04   0.428954627E-05
   0.196111523E-05   0.164124576E-04   0.215101354E-04   0.145994920E-05
   0.633493244E-06   0.618539161E-05   0.454275960E-05   0.231856816E-06
   0.158258388E-06   0.312475458E-05   0.334387664E-06  -0.265512075E-07
   0.105566848E-06   0.313656187E-05   0.177269851E-05   0.187002939E-06
   0.185968375E-06   0.375673494E-05   0.422246876E-05   0.471697092E-06
   0.262195130E-06   0.409585073E-05   0.584519603E-05   0.658665499E-06
   0.260353630E-06   0.355704015E-05   0.561583465E-05   0.648985235E-06
   0.214530701E-06   0.273549631E-05   0.459686407E-05   0.553236816E-06
   0.184214514E-06   0.223049005E-05   0.389535126E-05   0.483681958E-06
   0.110297321E-06   0.130936144E-05   0.234968638E-05   0.302230603E-06
   0.643813181E-07   0.754770667E-06   0.135020116E-05   0.181779356E-06
   0.327577894E-07   0.385881464E-06   0.707768663E-06   0.985640654E-07
   0.171277836E-07   0.196703667E-06   0.354868263E-06   0.501050827E-07
   0.148161960E-08   0.217327170E-07   0.297457117E-07   0.878336959E-08
   0.123072386E-08   0.106331832E-07   0.672710909E-08   0.472752060E-08
   0.242429876E-08   0.200303525E-07   0.358939332E-07   0.531056177E-08
   0.300663139E-08   0.189903755E-07   0.287951032E-07   0.385728072E-08
   0.530861888E-08   0.378677960E-07   0.584266431E-07   0.878886652E-08
   0.340843420E-08   0.250733887E-07   0.526229904E-07   0.503266850E-08
   0.466656891E-08   0.400038722E-07   0.873314008E-07   0.982715331E-08
   0.248430454E-08   0.148217847E-07   0.202529513E-07   0.302329806E-08
   0.243005438E-08   0.193495193E-07   0.374555000E-07   0.466324979E-08
   0.235040698E-08   0.128488660E-07   0.128445068E-07   0.287421087E-08
   0.236785169E-08   0.117729391E-07   0.191627136E-08   0.339681105E-08
   0.921074439E-09   0.410615897E-08   0.737397809E-09   0.100942865E-08
   0.198245795E-09   0.355131702E-09   0.185090970E-09  -0.142771878E-09
   0.101584119E-08   0.749343254E-08   0.102550635E-07   0.214606466E-08
   0.437956234E-10   0.506360953E-09   0.185605586E-09   0.265183375E-09
   0.235015288E-10   0.901207789E-10   0.223429844E-09  -0.598936482E-11
   0.154241286E-08   0.722073201E-08  -0.132317028E-07   0.380936704E-08
   0.474333239E-09   0.223700325E-08  -0.177935422E-08   0.121051502E-08
   0.293608204E-08   0.898265107E-08  -0.304685877E-07   0.477025086E-08
   0.230066344E-08   0.535186073E-08  -0.244805598E-07   0.277245049E-08
   0.179242354E-08   0.408387768E-08  -0.190168894E-07   0.207889683E-08
   0.719333348E-08   0.198172465E-07  -0.807985003E-07   0.110608376E-07
   0.434598491E-08   0.128780666E-07  -0.206477857E-07   0.311460413E-08
   0.826979285E-08   0.208169144E-07  -0.961982352E-07   0.122219301E-07
   0.112632055E-07   0.307946131E-07  -0.124500460E-06   0.167232876E-07
   0.155724731E-07   0.437007479E-07  -0.173442629E-06   0.240166038E-07
   0.122488073E-07   0.317283551E-07  -0.142865161E-06   0.187813001E-07
   0.152349795E-07   0.395850037E-07  -0.181814670E-06   0.245902747E-07
   0.936646938E-08   0.255769717E-07  -0.110237011E-06   0.153358730E-07
   0.973675029E-09   0.514057819E-08  -0.127577566E-07   0.386016374E-08
   0.947879819E-08   0.274655925E-07  -0.113088404E-06   0.188338074E-07
   0.508622549E-07   0.126666905E-06  -0.569201120E-06   0.765104886E-07
   0.140323721E-06   0.341907906E-06  -0.154259476E-05   0.202794766E-06
   0.302225089E-06   0.714358464E-06  -0.323930158E-05   0.412481739E-06
   0.526038548E-06   0.120124832E-05  -0.547031095E-05   0.681228300E-06
   0.762750858E-06   0.169037503E-05  -0.763271964E-05   0.914574230E-06
   0.103114826E-05   0.222113658E-05  -0.981526591E-05   0.112017005E-05
   0.137889992E-05   0.286502063E-05  -0.123590935E-04   0.138786947E-05
   0.140650707E-05   0.281086136E-05  -0.112445741E-04   0.120180471E-05
   0.133718720E-05   0.251547681E-05  -0.857648502E-05   0.901505473E-06
   0.102776085E-05   0.170180090E-05  -0.325888186E-05   0.355881184E-06
   0.119661490E-05   0.165382744E-05  -0.121322671E-05   0.176859558E-06
   0.265708945E-05   0.367052030E-05  -0.843415819E-05   0.892293087E-06
   0.756105101E-05   0.110899873E-04  -0.420967444E-04   0.386904230E-05
   0.174805700E-04   0.259265107E-04  -0.107766165E-03   0.919181002E-05
   0.364440311E-04   0.539575958E-04  -0.230849299E-03   0.183474094E-04
   0.672455717E-04   0.984836806E-04  -0.417684816E-03   0.309512579E-04
   0.113346556E-03   0.164040743E-03  -0.674163690E-03   0.465934900E-04
   0.180225630E-03   0.258195185E-03  -0.101602869E-02   0.650581642E-04
   0.268089818E-03   0.381478108E-03  -0.140665413E-02   0.834314487E-04
   0.381330407E-03   0.541451445E-03  -0.184037094E-02   0.100224504E-03
   0.521763519E-03   0.742620847E-03  -0.228502881E-02   0.113586138E-03
   0.690631976E-03   0.989445485E-03  -0.269797933E-02   0.121704339E-03
   0.891445030E-03   0.128896965E-02  -0.305269076E-02   0.123323684E-03
   0.112364360E-02   0.164091773E-02  -0.330074225E-02   0.117165619E-03
   0.138352194E-02   0.203899248E-02  -0.338635803E-02   0.103298335E-03
   0.166049274E-02   0.246492913E-02  -0.325063127E-02   0.814724190E-04
   0.193203182E-02   0.288204779E-02  -0.283310609E-02   0.545048097E-04
