   0.248927906E+00   0.212559986E+01   0.199686909E-06   0.000000000E+00
   0.199375406E+00   0.170015001E+01   0.134675607E+00   0.808826124E-03
   0.112228274E+00   0.953039408E+00   0.150386184E+00   0.180169637E-02
   0.526884757E-01   0.444388539E+00   0.104318507E+00   0.186866079E-02
   0.234230626E-01   0.195820704E+00   0.602903031E-01   0.143418717E-02
   0.105991755E-01   0.878828242E-01   0.327265747E-01   0.969760993E-03
   0.511216698E-02   0.422864333E-01   0.177556649E-01   0.629363756E-03
   0.271917298E-02   0.227356832E-01   0.100482339E-01   0.417233503E-03
   0.162830180E-02   0.139759267E-01   0.614369754E-02   0.294319849E-03
   0.109230448E-02   0.971415173E-02   0.413860986E-02   0.225403215E-03
   0.797990710E-03   0.735368812E-02   0.305298949E-02   0.185819168E-03
   0.613385579E-03   0.582375005E-02   0.240324182E-02   0.161759774E-03
   0.482568546E-03   0.468816701E-02   0.195947033E-02   0.143579207E-03
   0.381927239E-03   0.377471535E-02   0.161790859E-02   0.127457271E-03
   0.300961954E-03   0.301208859E-02   0.133230991E-02   0.112549860E-03
   0.234703431E-03   0.237083086E-02   0.108468113E-02   0.971926056E-04
   0.180508112E-03   0.183555030E-02   0.868086820E-03   0.824468661E-04
   0.136561837E-03   0.139655895E-02   0.681282138E-03   0.679809382E-04
   0.101613412E-03   0.104406406E-02   0.524010684E-03   0.547754535E-04
   0.742838383E-04   0.765483535E-03   0.393953291E-03   0.431641201E-04
   0.531412406E-04   0.550294004E-03   0.288974697E-03   0.329641480E-04
   0.370957423E-04   0.386051950E-03   0.205595366E-03   0.243568957E-04
   0.253287726E-04   0.264654809E-03   0.142181671E-03   0.174963880E-04
   0.168393726E-04   0.177575479E-03   0.955598807E-04   0.121715966E-04
   0.107100514E-04   0.114561917E-03   0.607761976E-04   0.798751626E-05
   0.665202697E-05   0.722654077E-04   0.375217824E-04   0.506555534E-05
   0.396663199E-05   0.439086580E-04   0.219051162E-04   0.303321212E-05
   0.222273252E-05   0.253489943E-04   0.117039081E-04   0.165813969E-05
   0.120299001E-05   0.142501221E-04   0.589626325E-05   0.849565367E-06
   0.642716429E-06   0.759117484E-05   0.265308722E-05   0.371472112E-06
   0.335918060E-06   0.397461554E-05   0.108306688E-05   0.134553588E-06
   0.190644016E-06   0.204903517E-05   0.403138870E-06   0.272601195E-07
   0.125556355E-06   0.112731277E-05   0.217549598E-06   0.787969134E-09
   0.107217900E-06   0.768369148E-06   0.271567131E-06   0.970774927E-08
   0.103014443E-06   0.636585298E-06   0.378436425E-06   0.298632905E-07
   0.104033980E-06   0.608278299E-06   0.464584133E-06   0.483341580E-07
   0.940639637E-07   0.530374621E-06   0.452371381E-06   0.476880366E-07
   0.792006389E-07   0.466009965E-06   0.423633651E-06   0.530378301E-07
   0.639276081E-07   0.385393378E-06   0.367463656E-06   0.503794944E-07
   0.529641468E-07   0.332218576E-06   0.321801281E-06   0.483117617E-07
   0.352248470E-07   0.243712805E-06   0.229667961E-06   0.414554897E-07
   0.244778295E-07   0.186325579E-06   0.172285837E-06   0.374250639E-07
   0.158509827E-07   0.129559467E-06   0.115020768E-06   0.323270868E-07
   0.991137927E-08   0.971501706E-07   0.704256493E-07   0.320152154E-07
   0.990962779E-08   0.633783870E-07   0.166351679E-07   0.301784375E-07
   0.211685069E-07   0.593483414E-07  -0.332760557E-07   0.346838895E-07
   0.263321738E-07   0.515899323E-07  -0.729269800E-07   0.329741852E-07
   0.411004955E-07   0.614119813E-07  -0.117259134E-06   0.369100981E-07
   0.717763413E-07   0.902627448E-07  -0.198279977E-06   0.480357265E-07
   0.106911443E-06   0.119790997E-06  -0.280253829E-06   0.538092557E-07
   0.149244741E-06   0.167412182E-06  -0.386751651E-06   0.681284220E-07
   0.214412822E-06   0.225665417E-06  -0.530548107E-06   0.855850644E-07
   0.266780006E-06   0.281913913E-06  -0.649072206E-06   0.103942774E-06
   0.291696495E-06   0.302408239E-06  -0.675946467E-06   0.108796506E-06
   0.341025498E-06   0.359531413E-06  -0.741385065E-06   0.107041743E-06
   0.361029635E-06   0.369505273E-06  -0.694271932E-06   0.103730287E-06
   0.366770621E-06   0.375845417E-06  -0.536281107E-06   0.778387630E-07
   0.416828897E-06   0.424391743E-06  -0.369279348E-06   0.569589176E-07
   0.584359043E-06   0.596512564E-06  -0.284023514E-06   0.491497829E-07
   0.102918341E-05   0.102298543E-05  -0.466248594E-06   0.696531615E-07
   0.200965451E-05   0.200449972E-05  -0.141042062E-05   0.207191974E-06
   0.403786999E-05   0.396112046E-05  -0.378086520E-05   0.527992484E-06
   0.769257986E-05   0.752787264E-05  -0.853007259E-05   0.114947431E-05
   0.137275338E-04   0.132968353E-04  -0.164031608E-04   0.214442002E-05
   0.240209883E-04   0.231208633E-04  -0.303875076E-04   0.386303145E-05
   0.394971248E-04   0.376563330E-04  -0.507263867E-04   0.626639894E-05
   0.638485508E-04   0.605655296E-04  -0.830346180E-04   0.991989145E-05
   0.981988560E-04   0.927294095E-04  -0.126678729E-03   0.145595695E-04
   0.146452803E-03   0.137446550E-03  -0.185166195E-03   0.204986554E-04
   0.212589133E-03   0.198544963E-03  -0.261655805E-03   0.278771513E-04
   0.302102213E-03   0.280924607E-03  -0.360159669E-03   0.369113368E-04
   0.419166841E-03   0.388539658E-03  -0.481434312E-03   0.471410567E-04
   0.568481395E-03   0.525494514E-03  -0.625469198E-03   0.583877845E-04
   0.756118097E-03   0.697935291E-03  -0.794339227E-03   0.703035621E-04
   0.988012645E-03   0.910945644E-03  -0.987938838E-03   0.830821882E-04
   0.126806868E-02   0.116906955E-02  -0.120439834E-02   0.956808435E-04
   0.160164502E-02   0.147723407E-02  -0.144373276E-02   0.108815919E-03
   0.199721777E-02   0.184458587E-02  -0.171274319E-02   0.121719255E-03
   0.246497383E-02   0.228108047E-02  -0.202213554E-02   0.136767077E-03
   0.304528512E-02   0.282587670E-02  -0.241983659E-02   0.155103437E-03
   0.382646685E-02   0.356272911E-02  -0.300224032E-02   0.181626063E-03
   0.502902409E-02   0.469956780E-02  -0.397671293E-02   0.226150631E-03
   0.719098421E-02   0.674560945E-02  -0.577699626E-02   0.300041254E-03
   0.116008995E-01   0.109260511E-01  -0.926388148E-02   0.427232822E-03
   0.213249996E-01   0.201743953E-01  -0.160645451E-01   0.637141347E-03
   0.437815897E-01   0.416085348E-01  -0.291292984E-01   0.949790527E-03
   0.963036045E-01   0.919493064E-01  -0.528395399E-01   0.135898392E-02
   0.215845585E+00   0.206945449E+00  -0.901269764E-01   0.171348487E-02
   0.457421839E+00   0.440029413E+00  -0.128216028E+00   0.160769839E-02
   0.808103621E+00   0.779066265E+00  -0.113617495E+00   0.707627856E-03
   0.100636590E+01   0.970908046E+00  -0.374684021E-06   0.000000000E+00
