   0.432543531E-01   0.428582281E+00   0.881764713E-11   0.000000000E+00
   0.385590307E-01   0.381938726E+00   0.159814321E-01   0.905809065E-04
   0.279788002E-01   0.276743174E+00   0.231532622E-01   0.260766712E-03
   0.175092760E-01   0.172587559E+00   0.216370933E-01   0.361470506E-03
   0.100800078E-01   0.985922515E-01   0.164306164E-01   0.359940575E-03
   0.564018916E-02   0.543017425E-01   0.112261325E-01   0.299361214E-03
   0.321456813E-02   0.300979931E-01   0.734268082E-02   0.226576347E-03
   0.193784747E-02   0.173828788E-01   0.479322439E-02   0.164018958E-03
   0.126885273E-02   0.107769156E-01   0.322788325E-02   0.118336800E-03
   0.905807770E-03   0.727111567E-02   0.228705723E-02   0.886144262E-04
   0.695717230E-03   0.532269245E-02   0.172068959E-02   0.701803147E-04
   0.560784305E-03   0.414335914E-02   0.136320677E-02   0.591989046E-04
   0.463986682E-03   0.335268117E-02   0.112151541E-02   0.519970417E-04
   0.387750944E-03   0.276559917E-02   0.942437095E-03   0.471326093E-04
   0.324044639E-03   0.229549059E-02   0.798305264E-03   0.432519337E-04
   0.269459764E-03   0.190323195E-02   0.676370517E-03   0.394928975E-04
   0.221644194E-03   0.156486279E-02   0.567879353E-03   0.354041258E-04
   0.180564806E-03   0.127473345E-02   0.471906998E-03   0.315477373E-04
   0.145622034E-03   0.103025115E-02   0.388525397E-03   0.275371858E-04
   0.115893061E-03   0.820585468E-03   0.314363628E-03   0.236458382E-04
   0.910195231E-04   0.646548870E-03   0.250806974E-03   0.197986483E-04
   0.705749044E-04   0.501243980E-03   0.196298846E-03   0.162915112E-04
   0.540022920E-04   0.383936334E-03   0.151212080E-03   0.131157731E-04
   0.407734442E-04   0.290512078E-03   0.114636707E-03   0.102961594E-04
   0.304062778E-04   0.216266286E-03   0.851686636E-04   0.791522962E-05
   0.222041108E-04   0.158444673E-03   0.617182304E-04   0.588948524E-05
   0.160270520E-04   0.113881026E-03   0.436366208E-04   0.428322755E-05
   0.114473332E-04   0.812735525E-04   0.304731511E-04   0.306250490E-05
   0.796923632E-05   0.561496345E-04   0.202449428E-04   0.206189793E-05
   0.546209458E-05   0.385075691E-04   0.131747147E-04   0.135229982E-05
   0.373712396E-05   0.259560002E-04   0.833831837E-05   0.857647080E-06
   0.244499165E-05   0.169799550E-04   0.486336012E-05   0.494922631E-06
   0.164141875E-05   0.111918853E-04   0.285490592E-05   0.290770259E-06
   0.105130869E-05   0.704716922E-05   0.142302281E-05   0.145970944E-06
   0.677883577E-06   0.445179467E-05   0.638868357E-06   0.754109379E-07
   0.453349969E-06   0.290997377E-05   0.276695118E-06   0.512358689E-07
   0.308064244E-06   0.193927531E-05   0.931013773E-07   0.493863190E-07
   0.218483663E-06   0.133284198E-05   0.183540028E-07   0.579152619E-07
   0.163464179E-06   0.993274057E-06  -0.100236264E-08   0.755510996E-07
   0.134182116E-06   0.767440667E-06   0.543423884E-08   0.921842442E-07
   0.119215230E-06   0.638433562E-06   0.230933384E-08   0.109801086E-06
   0.113045061E-06   0.549614583E-06  -0.225601049E-08   0.123614186E-06
   0.119199171E-06   0.487007242E-06  -0.496502928E-07   0.137504827E-06
   0.135266262E-06   0.445376855E-06  -0.807870322E-07   0.145475383E-06
   0.143566993E-06   0.411840716E-06  -0.101340170E-06   0.149137222E-06
   0.173022826E-06   0.375601928E-06  -0.174363691E-06   0.149970518E-06
   0.206340786E-06   0.376484934E-06  -0.209405499E-06   0.154307330E-06
   0.236795628E-06   0.347662450E-06  -0.252434404E-06   0.142435852E-06
   0.270441774E-06   0.341840718E-06  -0.267133657E-06   0.131210257E-06
   0.319452624E-06   0.331608078E-06  -0.294941742E-06   0.112746449E-06
   0.377867678E-06   0.351727806E-06  -0.273438417E-06   0.927574817E-07
   0.461133453E-06   0.408605501E-06  -0.244495283E-06   0.762907248E-07
   0.587050522E-06   0.483952704E-06  -0.218352270E-06   0.526812656E-07
   0.780516302E-06   0.629072133E-06  -0.194612241E-06   0.324728511E-07
   0.114249599E-05   0.954124971E-06  -0.279549823E-06   0.351672220E-07
   0.169694351E-05   0.141775331E-05  -0.459964582E-06   0.512095824E-07
   0.257546958E-05   0.219402432E-05  -0.868631616E-06   0.110258966E-06
   0.408644019E-05   0.355357565E-05  -0.180620532E-05   0.257112134E-06
   0.633060836E-05   0.564349011E-05  -0.335715185E-05   0.505237608E-06
   0.983305290E-05   0.879918025E-05  -0.594601079E-05   0.914207305E-06
   0.147945611E-04   0.132807954E-04  -0.970144538E-05   0.150870187E-05
   0.222288036E-04   0.199497299E-04  -0.155698399E-04   0.241585576E-05
