   0.125514387E-03   0.126391754E-02   0.000000000E+00   0.000000000E+00
   0.124829108E-03   0.125861086E-02   0.877161892E-05   0.295070439E-07
   0.124375845E-03   0.125225703E-02   0.174350007E-04   0.117237811E-06
   0.123182719E-03   0.123857800E-02   0.258208765E-04   0.260934115E-06
   0.121665158E-03   0.122185482E-02   0.338931204E-04   0.456832282E-06
   0.120223354E-03   0.120257074E-02   0.415705654E-04   0.707792708E-06
   0.117525706E-03   0.117450324E-02   0.485491037E-04   0.988486022E-06
   0.114860857E-03   0.114524213E-02   0.550163641E-04   0.130749322E-05
   0.112204194E-03   0.111354457E-02   0.608309565E-04   0.166744906E-05
   0.108971355E-03   0.107608677E-02   0.657691126E-04   0.204746516E-05
   0.105308747E-03   0.103629893E-02   0.699610391E-04   0.242465853E-05
   0.102026868E-03   0.996139715E-03   0.734345595E-04   0.284837074E-05
   0.980174882E-04   0.952299975E-03   0.760326293E-04   0.323361837E-05
   0.943210107E-04   0.910079572E-03   0.781005874E-04   0.363169988E-05
   0.903892433E-04   0.865188485E-03   0.792603605E-04   0.402003388E-05
   0.860371656E-04   0.819017238E-03   0.796300592E-04   0.435379434E-05
   0.821785507E-04   0.775226741E-03   0.795981250E-04   0.470471741E-05
   0.783443102E-04   0.729239429E-03   0.786658638E-04   0.506444758E-05
   0.743972414E-04   0.683925580E-03   0.772269923E-04   0.536941661E-05
   0.702101825E-04   0.639434787E-03   0.752766573E-04   0.560201033E-05
   0.664300678E-04   0.596833008E-03   0.729936510E-04   0.584267718E-05
   0.628730631E-04   0.555860926E-03   0.703882906E-04   0.606783760E-05
   0.593247023E-04   0.514965155E-03   0.672982496E-04   0.625741268E-05
   0.557287458E-04   0.475843524E-03   0.639468926E-04   0.639909558E-05
   0.524554489E-04   0.438478688E-03   0.604363013E-04   0.653033430E-05
   0.495116874E-04   0.404036633E-03   0.569556614E-04   0.664947265E-05
   0.467210011E-04   0.370458671E-03   0.532215890E-04   0.675848696E-05
   0.438570823E-04   0.337971462E-03   0.493506886E-04   0.680047060E-05
   0.413693379E-04   0.309463096E-03   0.457572169E-04   0.685716986E-05
   0.388443914E-04   0.281230576E-03   0.419927710E-04   0.685225814E-05
   0.366489076E-04   0.254018669E-03   0.380495258E-04   0.688910450E-05
   0.349381917E-04   0.230264966E-03   0.345067274E-04   0.691988180E-05
   0.332244272E-04   0.208743149E-03   0.311148542E-04   0.693259335E-05
   0.316372534E-04   0.188718332E-03   0.278126445E-04   0.692715503E-05
   0.302002827E-04   0.169294653E-03   0.244636994E-04   0.689354556E-05
   0.292713103E-04   0.153091634E-03   0.215119999E-04   0.689838180E-05
