   0.167483449E+00   0.172619271E+01   0.187397873E-06   0.000000000E+00
   0.123780616E+00   0.127288949E+01   0.109929189E+00   0.628944195E-03
   0.587853678E-01   0.600320637E+00   0.103472799E+00   0.118127442E-02
   0.233678725E-01   0.235834822E+00   0.606355891E-01   0.103537634E-02
   0.910135917E-02   0.904226303E-01   0.305307694E-01   0.693522743E-03
   0.375050958E-02   0.367064700E-01   0.148996077E-01   0.423097925E-03
   0.172093499E-02   0.167736523E-01   0.751032401E-02   0.256780360E-03
   0.913851894E-03   0.906476378E-02   0.411427161E-02   0.164993326E-03
   0.565603608E-03   0.582504459E-02   0.254417304E-02   0.118237273E-03
   0.394674222E-03   0.424217526E-02   0.178072904E-02   0.937768054E-04
   0.295523001E-03   0.329407235E-02   0.136620505E-02   0.798452311E-04
   0.227905635E-03   0.261020521E-02   0.109896343E-02   0.701756217E-04
   0.176700210E-03   0.206225505E-02   0.896525220E-03   0.620538631E-04
   0.135899536E-03   0.160581653E-02   0.726516650E-03   0.540889123E-04
   0.102754653E-03   0.122455228E-02   0.577251776E-03   0.458730392E-04
   0.765253353E-04   0.916510762E-03   0.450369233E-03   0.379548765E-04
   0.557572748E-04   0.670379493E-03   0.342278043E-03   0.303935212E-04
   0.397066324E-04   0.478691538E-03   0.252912519E-03   0.235626303E-04
   0.275209550E-04   0.332496973E-03   0.180712348E-03   0.176486956E-04
   0.186816687E-04   0.226053380E-03   0.125989245E-03   0.128653546E-04
   0.122241590E-04   0.148580162E-03   0.841474612E-04   0.894430559E-05
   0.772185285E-05   0.946642540E-04   0.540392284E-04   0.593260575E-05
   0.466804840E-05   0.578857398E-04   0.329111281E-04   0.373845660E-05
   0.268405279E-05   0.339264188E-04   0.189221955E-04   0.221773689E-05
   0.148328797E-05   0.190344053E-04   0.102808881E-04   0.123267262E-05
   0.753357085E-06   0.100244151E-04   0.504104037E-05   0.614689270E-06
   0.345000018E-06   0.490671800E-05   0.214383385E-05   0.263758380E-06
   0.154480958E-06   0.224209293E-05   0.783168389E-06   0.899724881E-07
   0.733985601E-07   0.103964067E-05   0.281307479E-06   0.275306551E-07
   0.444145982E-07   0.494540188E-06   0.128139675E-06   0.880810624E-08
   0.410363548E-07   0.328878173E-06   0.159601271E-06   0.139608680E-07
   0.439935164E-07   0.296428482E-06   0.225332201E-06   0.242163196E-07
   0.448413680E-07   0.286986079E-06   0.259593236E-06   0.292324636E-07
   0.400985520E-07   0.258027370E-06   0.248716532E-06   0.295474951E-07
   0.349886520E-07   0.225276850E-06   0.221622656E-06   0.265528062E-07
   0.311848858E-07   0.195537666E-06   0.186123856E-06   0.216791101E-07
   0.226455050E-07   0.143373214E-06   0.142549283E-06   0.165309206E-07
   0.177415291E-07   0.111533730E-06   0.111919114E-06   0.127737003E-07
   0.114746035E-07   0.613079791E-07   0.578539741E-07   0.500722575E-08
   0.851389181E-08   0.343354074E-07   0.260516853E-07   0.151046486E-08
   0.612077855E-08   0.232250130E-07   0.148371795E-07   0.115053234E-08
   0.467282169E-08   0.888858587E-08  -0.175299580E-09  -0.265181627E-09
   0.200038808E-08   0.356898266E-08  -0.147239387E-09  -0.174646519E-09
   0.379490306E-08   0.397584055E-08  -0.816728019E-08   0.761596897E-09
   0.786080756E-09   0.611754647E-09  -0.171133507E-08   0.162165364E-09
   0.740493014E-10   0.541286960E-09   0.496604702E-09   0.711061349E-10
   0.377228027E-09   0.144929846E-08   0.165985903E-08   0.512714975E-10
   0.778335063E-09   0.154561786E-08   0.104559095E-08  -0.158297431E-09
   0.326471228E-08   0.320348348E-08  -0.540871170E-08   0.141115201E-10
   0.912336251E-08   0.112261596E-07  -0.202695567E-07   0.223043095E-08
   0.145486538E-07   0.135967921E-07  -0.336273658E-07   0.310266790E-08
   0.330576952E-07   0.319943574E-07  -0.835821439E-07   0.102615418E-07
   0.452542999E-07   0.450513333E-07  -0.113111270E-06   0.135460283E-07
   0.792583990E-07   0.747400151E-07  -0.203292686E-06   0.270735026E-07
   0.108790026E-06   0.100495676E-06  -0.278366855E-06   0.390921571E-07
   0.143229599E-06   0.135610421E-06  -0.367223549E-06   0.521916590E-07
   0.170209731E-06   0.160491894E-06  -0.428735802E-06   0.619369516E-07
   0.197529943E-06   0.182543502E-06  -0.478690083E-06   0.714384143E-07
   0.204639534E-06   0.188454877E-06  -0.460043339E-06   0.710504082E-07
   0.202912204E-06   0.186828899E-06  -0.382818001E-06   0.607435382E-07
