   0.100096258E-03   0.136187477E-01   0.000000000E+00   0.000000000E+00
   0.106009815E-03   0.133054098E-01   0.162985025E-02   0.954838470E-05
   0.121766469E-03   0.124376956E-01   0.304837315E-02   0.354181611E-04
   0.143252255E-03   0.111455359E-01   0.410388177E-02   0.705657876E-04
   0.164688783E-03   0.961641781E-02   0.472885882E-02   0.105854764E-03
   0.181527386E-03   0.802651513E-02   0.494706910E-02   0.135485650E-03
   0.189323851E-03   0.649961783E-02   0.480526546E-02   0.154957233E-03
   0.187490718E-03   0.512306578E-02   0.441940641E-02   0.162463679E-03
   0.175774519E-03   0.393482205E-02   0.386641710E-02   0.158493596E-03
   0.156046852E-03   0.294217258E-02   0.322624226E-02   0.146552135E-03
   0.131182896E-03   0.213613920E-02   0.256866240E-02   0.127207517E-03
   0.104019382E-03   0.149795634E-02   0.194119534E-02   0.104480845E-03
   0.781907802E-04   0.101436465E-02   0.139898108E-02   0.810566344E-04
   0.547200398E-04   0.652062183E-03   0.939034740E-03   0.580454580E-04
   0.359074402E-04   0.398475182E-03   0.591000076E-03   0.387843538E-04
   0.216408334E-04   0.226976379E-03   0.338660873E-03   0.232300499E-04
   0.114227214E-04   0.116444950E-03   0.165355508E-03   0.115818793E-04
   0.536384914E-05   0.547970776E-04   0.688332148E-04   0.485287683E-05
   0.210365897E-05   0.237007716E-04   0.211230563E-04   0.135108974E-05
   0.639101472E-06   0.106882317E-04   0.321958532E-05   0.680607997E-07
   0.204621841E-06   0.744690897E-05   0.160365357E-05   0.161515572E-06
   0.285562209E-06   0.786594592E-05   0.645520186E-05   0.758969861E-06
   0.430571646E-06   0.820967398E-05   0.103761286E-04   0.123000564E-05
   0.509662868E-06   0.801529950E-05   0.122373858E-04   0.148553977E-05
   0.563304980E-06   0.781573908E-05   0.131900397E-04   0.161971548E-05
   0.393464632E-06   0.522786013E-05   0.923767948E-05   0.119141464E-05
   0.315989297E-06   0.399357168E-05   0.734401601E-05   0.965058803E-06
