   0.903680047E-04   0.116493925E-01   0.000000000E+00   0.000000000E+00
   0.949795794E-04   0.113664055E-01   0.139833137E-02   0.823738355E-05
   0.107350526E-03   0.105651682E-01   0.260442449E-02   0.303141260E-04
   0.123705729E-03   0.938592572E-02   0.347829470E-02   0.595247511E-04
   0.139529904E-03   0.800563116E-02   0.396975502E-02   0.884350011E-04
   0.150681517E-03   0.658948440E-02   0.410221796E-02   0.111208239E-03
   0.154011926E-03   0.524705276E-02   0.392871303E-02   0.124093727E-03
   0.148649880E-03   0.405430561E-02   0.353959901E-02   0.126787330E-03
   0.135436538E-03   0.304030813E-02   0.302101765E-02   0.120885539E-03
   0.116586518E-03   0.221216911E-02   0.245311274E-02   0.108038730E-03
   0.948642992E-04   0.155981549E-02   0.189784763E-02   0.909549562E-04
   0.721464821E-04   0.105385715E-02   0.137819094E-02   0.711384346E-04
   0.510961618E-04   0.677509874E-03   0.934332551E-03   0.520645408E-04
   0.335350342E-04   0.411374931E-03   0.586230715E-03   0.346501292E-04
   0.201138919E-04   0.232794759E-03   0.333642703E-03   0.206802251E-04
   0.109134689E-04   0.121513207E-03   0.168913102E-03   0.108519989E-04
   0.512369024E-05   0.572263743E-04   0.706840437E-04   0.454666588E-05
   0.188523006E-05   0.239543006E-04   0.197495247E-04   0.111525014E-05
   0.566212634E-06   0.106526013E-04   0.277776530E-05   0.242513920E-07
   0.210537081E-06   0.700308328E-05   0.158777391E-05   0.116466083E-06
   0.269054965E-06   0.703164278E-05   0.593341019E-05   0.636957623E-06
   0.423598038E-06   0.781013296E-05   0.105358158E-04   0.117570482E-05
   0.470789189E-06   0.717455760E-05   0.114987160E-04   0.128952672E-05
   0.481628433E-06   0.653910229E-05   0.115140383E-04   0.131472370E-05
   0.358566012E-06   0.465118819E-05   0.865254970E-05   0.103080356E-05
   0.272484385E-06   0.339573739E-05   0.652892004E-05   0.800636030E-06
   0.144010940E-06   0.177375057E-05   0.347408195E-05   0.442190697E-06
   0.711877206E-07   0.875799458E-06   0.174533614E-05   0.230335147E-06
   0.247399417E-07   0.308545282E-06   0.610790551E-06   0.845713330E-07
   0.974890035E-08   0.129247240E-06   0.246156276E-06   0.382953509E-07
   0.264746003E-08   0.381972143E-07   0.728894065E-07   0.124132846E-07
   0.475854300E-09   0.366617625E-08   0.853991711E-09   0.176030668E-08
   0.393764843E-08   0.280856902E-07   0.384847745E-07   0.743213135E-08
   0.347880169E-08   0.313103428E-07   0.690717670E-07   0.820873503E-08
   0.653485044E-08   0.454428246E-07   0.731691898E-07   0.103850590E-07
   0.732464001E-08   0.537552971E-07   0.771284263E-07   0.142529339E-07
   0.745461204E-08   0.600912742E-07   0.109221844E-06   0.158866467E-07
   0.570939784E-08   0.527265414E-07   0.124882604E-06   0.143422829E-07
   0.216103069E-08   0.144062104E-07   0.340649251E-07   0.246931142E-08
   0.318512683E-08   0.231886936E-07   0.397892208E-07   0.594007865E-08
   0.150082635E-08   0.571726311E-08  -0.680136791E-08   0.165993175E-08
   0.121740407E-08   0.356560625E-08  -0.924059673E-08   0.999684890E-09
   0.397443634E-08   0.228723511E-07  -0.116926380E-07   0.939872535E-08
   0.224160401E-08   0.101613402E-07  -0.276774852E-07   0.574278447E-08
   0.580959947E-09   0.195767158E-08  -0.339041972E-08   0.801932687E-09
   0.133399147E-08   0.598426775E-08  -0.237644908E-07   0.442117942E-08
   0.543665113E-09   0.199682382E-08  -0.179751836E-08   0.738654971E-09
   0.130043043E-08   0.368167563E-08  -0.147525050E-07   0.196021444E-08
   0.507667630E-09   0.913747078E-09  -0.399600442E-08   0.841903977E-10
   0.223269181E-08   0.102254374E-07  -0.176714465E-08   0.277043122E-08
   0.324916272E-08   0.117363266E-07  -0.169532690E-07   0.330804273E-08
   0.398515887E-08   0.107698046E-07  -0.550594628E-07   0.602891692E-08
   0.946182954E-08   0.300465963E-07  -0.138590224E-06   0.181737594E-07
   0.773119613E-08   0.229061730E-07  -0.102984714E-06   0.121138442E-07
   0.170423071E-07   0.547974430E-07  -0.254389676E-06   0.339483748E-07
   0.166590937E-07   0.527200896E-07  -0.251232507E-06   0.334074031E-07
   0.110191536E-07   0.341030635E-07  -0.166908549E-06   0.222869989E-07
   0.241199594E-07   0.794235220E-07  -0.352941299E-06   0.480523354E-07
   0.159295048E-07   0.497415229E-07  -0.239583187E-06   0.319811235E-07
   0.745563433E-08   0.234128787E-07  -0.112293726E-06   0.152119579E-07
   0.448584103E-08   0.159703415E-07  -0.657349304E-07   0.108021192E-07
   0.499968920E-07   0.156696359E-06  -0.717644355E-06   0.100965487E-06
   0.117401868E-06   0.351545225E-06  -0.163431139E-05   0.217288090E-06
   0.251647435E-06   0.727139593E-06  -0.338723680E-05   0.424400270E-06
   0.538696270E-06   0.153078918E-05  -0.711030589E-05   0.884547148E-06
   0.828872260E-06   0.226641509E-05  -0.104934043E-04   0.124635687E-05
   0.132917557E-05   0.351787412E-05  -0.161531643E-04   0.186363877E-05
   0.183941256E-05   0.471271505E-05  -0.210747512E-04   0.233520677E-05
   0.192028688E-05   0.473084856E-05  -0.198886755E-04   0.215625710E-05
   0.218572814E-05   0.509264373E-05  -0.191398212E-04   0.197742975E-05
   0.189936679E-05   0.403772856E-05  -0.104665733E-04   0.106651316E-05
   0.196933843E-05   0.359849014E-05  -0.297247038E-05   0.332530618E-06
   0.332766808E-05   0.562059813E-05  -0.525106361E-05   0.612375516E-06
   0.834314233E-05   0.145992926E-04  -0.388078370E-04   0.361768571E-05
   0.195850407E-04   0.349647198E-04  -0.119523727E-03   0.102332206E-04
   0.416015064E-04   0.745090583E-04  -0.278876629E-03   0.222478993E-04
   0.785260272E-04   0.139770666E-03  -0.531520520E-03   0.396187061E-04
   0.135828028E-03   0.239481233E-03  -0.894587720E-03   0.622296502E-04
   0.219495792E-03   0.383755105E-03  -0.137773051E-02   0.891844247E-04
   0.333150703E-03   0.578816223E-03  -0.195346028E-02   0.117799194E-03
   0.481450057E-03   0.834856881E-03  -0.259750965E-02   0.144712569E-03
   0.665973348E-03   0.115753768E-02  -0.324972975E-02   0.166051890E-03
   0.890435709E-03   0.155586505E-02  -0.387103925E-02   0.180535280E-03
   0.115318177E-02   0.203055260E-02  -0.437305681E-02   0.184506367E-03
   0.145563879E-02   0.258361083E-02  -0.472103292E-02   0.176681147E-03
   0.178916077E-02   0.319799245E-02  -0.482236780E-02   0.155926144E-03
   0.213801395E-02   0.384148280E-02  -0.459798658E-02   0.122957936E-03
   0.247557112E-02   0.446177740E-02  -0.398512324E-02   0.822557486E-04
   0.276249181E-02   0.498592574E-02  -0.296133151E-02   0.416633848E-04
   0.295808585E-02   0.534091191E-02  -0.158556784E-02   0.112950029E-04
   0.302683865E-02   0.546539482E-02  -0.384555543E-08   0.000000000E+00
