   0.826444702E+02   0.239978180E+03  -0.538451173E-09   0.000000000E+00
   0.685628586E+02   0.199138336E+03   0.750812960E+01   0.568718612E-01
   0.421648674E+02   0.122553780E+03   0.925741673E+01   0.141025886E+00
   0.221429291E+02   0.644294586E+02   0.732274866E+01   0.168979913E+00
   0.110228004E+02   0.321192245E+02   0.488945675E+01   0.152741119E+00
   0.547956514E+01   0.159930458E+02   0.306142116E+01   0.122150682E+00
   0.277683163E+01   0.811725044E+01   0.187756765E+01   0.924730524E-01
   0.144518161E+01   0.423057222E+01   0.114896441E+01   0.686018169E-01
   0.775260746E+00   0.227174950E+01   0.706950545E+00   0.506788716E-01
   0.431376547E+00   0.126476634E+01   0.439499944E+00   0.377445966E-01
   0.251863360E+00   0.738531590E+00   0.277400821E+00   0.285651181E-01
   0.156886131E+00   0.459906012E+00   0.178803712E+00   0.219788365E-01
   0.106008120E+00   0.311109066E+00   0.118639842E+00   0.174939241E-01
   0.786100999E-01   0.231242135E+00   0.820057392E-01   0.142236743E-01
   0.636132434E-01   0.187944487E+00   0.596782267E-01   0.120099904E-01
   0.551766492E-01   0.163884506E+00   0.460877083E-01   0.104216347E-01
   0.501159132E-01   0.149651900E+00   0.377763882E-01   0.923737232E-02
   0.467582047E-01   0.140254453E+00   0.325738154E-01   0.839273259E-02
   0.441702455E-01   0.132961378E+00   0.291887354E-01   0.770755112E-02
   0.418989658E-01   0.126446292E+00   0.268285610E-01   0.712619256E-02
   0.397562608E-01   0.120008640E+00   0.250102300E-01   0.669039320E-02
   0.375999436E-01   0.113394670E+00   0.234519858E-01   0.627376884E-02
   0.354712605E-01   0.106659546E+00   0.220449436E-01   0.590122025E-02
   0.332842059E-01   0.996617451E-01   0.206305813E-01   0.552486582E-02
   0.311548971E-01   0.926932767E-01   0.192701798E-01   0.517689250E-02
   0.290211104E-01   0.856083483E-01   0.178483091E-01   0.482981186E-02
   0.269741695E-01   0.786871016E-01   0.164541472E-01   0.449891388E-02
   0.250074062E-01   0.719839483E-01   0.150802629E-01   0.417643227E-02
   0.231589805E-01   0.656012520E-01   0.137605369E-01   0.387230469E-02
   0.214173906E-01   0.594749935E-01   0.124614052E-01   0.358434417E-02
   0.197837502E-01   0.536793172E-01   0.112041356E-01   0.330339815E-02
   0.182596538E-01   0.482947528E-01   0.100220591E-01   0.303335534E-02
   0.168790836E-01   0.433082581E-01   0.891627930E-02   0.278984173E-02
   0.156032024E-01   0.386662520E-01   0.785669032E-02   0.256035384E-02
   0.144785549E-01   0.345042273E-01   0.691858446E-02   0.235694530E-02
