   0.157283437E+01   0.119395809E+02  -0.504147678E-11   0.000000000E+00
   0.118570280E+01   0.900505066E+01   0.403093100E+00   0.253559230E-02
   0.589652300E+00   0.448417664E+01   0.403409809E+00   0.509749958E-02
   0.246476486E+00   0.187808943E+01   0.255619198E+00   0.488244789E-02
   0.995559543E-01   0.760151148E+00   0.139647156E+00   0.359977665E-02
   0.410804674E-01   0.313827068E+00   0.730917752E-01   0.239524595E-02
   0.177898370E-01   0.135337874E+00   0.381904766E-01   0.153778493E-02
   0.834670756E-02   0.625770092E-01   0.203999188E-01   0.982639845E-03
   0.443248358E-02   0.322933123E-01   0.113950074E-01   0.645951135E-03
   0.277840975E-02   0.194773544E-01   0.687134359E-02   0.443043275E-03
   0.204219017E-02   0.138475820E-01   0.458580256E-02   0.324781868E-03
   0.167636643E-02   0.111601660E-01   0.341194961E-02   0.257382344E-03
   0.145337253E-02   0.962838065E-02   0.277577387E-02   0.217995548E-03
   0.128321629E-02   0.853276998E-02   0.239195535E-02   0.192193984E-03
   0.113081152E-02   0.757498201E-02   0.211572414E-02   0.173789798E-03
   0.986754778E-03   0.666681956E-02   0.188218860E-02   0.159671210E-03
   0.848424970E-03   0.579240685E-02   0.166478788E-02   0.144582358E-03
   0.720618409E-03   0.496885879E-02   0.145891425E-02   0.130731598E-03
   0.603076362E-03   0.419856329E-02   0.125920784E-02   0.116340612E-03
   0.498832844E-03   0.350638106E-02   0.107392506E-02   0.102296544E-03
   0.405996689E-03   0.288439915E-02   0.898982631E-03   0.879456711E-04
   0.326851994E-03   0.234181737E-02   0.741054828E-03   0.747723388E-04
   0.260387489E-03   0.188127079E-02   0.603406923E-03   0.625322864E-04
   0.204651878E-03   0.149076292E-02   0.482542499E-03   0.513495761E-04
   0.158975410E-03   0.116818817E-02   0.380437355E-03   0.413088928E-04
   0.121763769E-03   0.901472522E-03   0.293669669E-03   0.325427754E-04
   0.922575709E-04   0.687578868E-03   0.223181734E-03   0.251298061E-04
   0.693026013E-04   0.519788824E-03   0.167655540E-03   0.191263862E-04
   0.513772138E-04   0.385567604E-03   0.122593337E-03   0.141232140E-04
   0.377089782E-04   0.283418834E-03   0.884444962E-04   0.101877577E-04
   0.270973214E-04   0.204582801E-03   0.617986225E-04   0.707128811E-05
   0.193517062E-04   0.145653146E-03   0.422734993E-04   0.473948421E-05
   0.136601366E-04   0.102592894E-03   0.282726014E-04   0.307888536E-05
   0.954969437E-05   0.713256159E-04   0.184129331E-04   0.189807315E-05
   0.667858012E-05   0.489777522E-04   0.116526571E-04   0.112105283E-05
   0.457156102E-05   0.325982583E-04   0.678761398E-05   0.566820461E-06
   0.315794864E-05   0.214497595E-04   0.373438388E-05   0.253652615E-06
   0.215459909E-05   0.141802338E-04   0.192153220E-05   0.106006198E-06
   0.152538848E-05   0.940777227E-05   0.909971732E-06   0.530761533E-07
   0.112621785E-05   0.611318910E-05   0.298303377E-06   0.367975588E-07
   0.835463538E-06   0.393984465E-05  -0.844238954E-07   0.666519213E-07
   0.683053770E-06   0.271383828E-05  -0.198525086E-06   0.106437568E-06
   0.585627788E-06   0.191631102E-05  -0.282284731E-06   0.153974142E-06
   0.550807272E-06   0.139084818E-05  -0.314632246E-06   0.190409764E-06
   0.563808612E-06   0.110897781E-05  -0.307291970E-06   0.199624210E-06
   0.609041763E-06   0.960905709E-06  -0.299963261E-06   0.208151803E-06
   0.690207514E-06   0.912957603E-06  -0.297831406E-06   0.206869373E-06
   0.847446643E-06   0.950926221E-06  -0.272092649E-06   0.178965834E-06
   0.107765925E-05   0.112115185E-05  -0.250083104E-06   0.152212834E-06
   0.143306693E-05   0.139634687E-05  -0.238552872E-06   0.102496251E-06
   0.212114037E-05   0.207562971E-05  -0.410082947E-06   0.749137001E-07
   0.298362102E-05   0.293490484E-05  -0.576097193E-06   0.468639421E-07
   0.454090559E-05   0.455221107E-05  -0.120629886E-05   0.830092901E-07
   0.684897759E-05   0.694318214E-05  -0.227879468E-05   0.185255701E-06
   0.101708920E-04   0.105460422E-04  -0.405145965E-05   0.407577488E-06
   0.154686568E-04   0.161940570E-04  -0.734749710E-05   0.850704680E-06
   0.227656274E-04   0.239390647E-04  -0.119767128E-04   0.150320307E-05
   0.336695375E-04   0.358701218E-04  -0.197739737E-04   0.259554849E-05
   0.481464958E-04   0.511583712E-04  -0.296823946E-04   0.404641378E-05
   0.692081230E-04   0.737769515E-04  -0.452527820E-04   0.623244932E-05
   0.965446670E-04   0.102651604E-03  -0.648253554E-04   0.898438520E-05
   0.133887661E-03   0.141897282E-03  -0.918922451E-04   0.127632748E-04
   0.183014636E-03   0.193887390E-03  -0.127746840E-03   0.174559937E-04
   0.245924719E-03   0.260223955E-03  -0.172719272E-03   0.232660441E-04
   0.327049929E-03   0.345440436E-03  -0.229999292E-03   0.303646902E-04
   0.428626343E-03   0.451552478E-03  -0.299632637E-03   0.387567779E-04
   0.553434133E-03   0.581373286E-03  -0.382320664E-03   0.482093965E-04
   0.709066924E-03   0.742582604E-03  -0.483000069E-03   0.595753918E-04
   0.891355565E-03   0.931465358E-03  -0.595310470E-03   0.710254390E-04
   0.111054047E-02   0.115717761E-02  -0.725428050E-03   0.837615007E-04
   0.136596861E-02   0.142015645E-02  -0.870791613E-03   0.970598194E-04
   0.165831170E-02   0.171982928E-02  -0.102864997E-02   0.110286899E-03
   0.198592804E-02   0.205393811E-02  -0.119606522E-02   0.122923637E-03
   0.234915875E-02   0.242201518E-02  -0.137280650E-02   0.135087525E-03
   0.273840479E-02   0.281524379E-02  -0.155394862E-02   0.145022233E-03
   0.315470388E-02   0.323094241E-02  -0.174422818E-02   0.154857931E-03
   0.358758075E-02   0.365825323E-02  -0.194713823E-02   0.163718956E-03
   0.405340828E-02   0.411133375E-02  -0.219129771E-02   0.173150198E-03
   0.459730113E-02   0.463384576E-02  -0.253349263E-02   0.187666257E-03
   0.535662519E-02   0.536445109E-02  -0.309694652E-02   0.211213512E-03
   0.668089418E-02   0.665743416E-02  -0.412892317E-02   0.257291831E-03
   0.940425787E-02   0.937204808E-02  -0.611728337E-02   0.342893938E-03
   0.155016854E-01   0.155547382E-01  -0.100077251E-01   0.497777597E-03
   0.297012925E-01   0.301352553E-01  -0.176612400E-01   0.771284103E-03
   0.635448545E-01   0.651742071E-01  -0.326813124E-01   0.122053665E-02
   0.146010160E+00   0.151052922E+00  -0.619474314E-01   0.192451885E-02
   0.351896852E+00   0.366382450E+00  -0.117693886E+00   0.292604067E-02
   0.868527055E+00   0.908309102E+00  -0.215059951E+00   0.401036302E-02
   0.208023405E+01   0.218189359E+01  -0.340257674E+00   0.423020264E-02
   0.420228004E+01   0.441497898E+01  -0.341867000E+00   0.212522526E-02
   0.559094000E+01   0.587715816E+01  -0.124906012E-05   0.000000000E+00
