   0.739147436E-04   0.546790333E-02  -0.855081804E-11   0.000000000E+00
   0.758308233E-04   0.529910298E-02   0.775092863E-03   0.424414384E-05
   0.806569078E-04   0.483538583E-02   0.141239853E-02   0.153733308E-04
   0.866310220E-04   0.418320624E-02   0.183000590E-02   0.297436654E-04
   0.914794291E-04   0.346227107E-02   0.201609661E-02   0.432922425E-04
   0.936702709E-04   0.276572932E-02   0.201015291E-02   0.535767249E-04
   0.922428226E-04   0.214816770E-02   0.186934147E-02   0.590812924E-04
   0.871865923E-04   0.163225480E-02   0.165005121E-02   0.602516302E-04
   0.784605436E-04   0.121467293E-02   0.138759124E-02   0.574294972E-04
   0.676156560E-04   0.886228925E-03   0.112189027E-02   0.516005020E-04
   0.556226842E-04   0.632103358E-03   0.871255586E-03   0.441232478E-04
   0.434866997E-04   0.437856041E-03   0.646920817E-03   0.359299411E-04
   0.321148145E-04   0.291744858E-03   0.455739937E-03   0.273863716E-04
   0.224658561E-04   0.186484584E-03   0.305064634E-03   0.196885794E-04
   0.146616339E-04   0.112096284E-03   0.190248073E-03   0.130929975E-04
   0.869847645E-05   0.614891469E-04   0.106940810E-03   0.778411504E-05
   0.482750920E-05   0.312363627E-04   0.556156738E-04   0.424828113E-05
   0.226579573E-05   0.132377791E-04   0.233918126E-04   0.185177100E-05
   0.874375644E-06   0.453305074E-05   0.722685672E-05   0.563609547E-06
   0.263747182E-06   0.136582457E-05   0.120375989E-05   0.776923628E-07
   0.669681910E-07   0.786731221E-06   0.853920881E-07   0.176950765E-08
   0.496147052E-07   0.113902729E-05   0.777162086E-06   0.835323206E-07
   0.893750283E-07   0.160634659E-05   0.180769803E-05   0.208280809E-06
   0.126816843E-06   0.183723421E-05   0.243895988E-05   0.282530920E-06
   0.133616780E-06   0.171160548E-05   0.244970670E-05   0.290826875E-06
   0.123205126E-06   0.147029118E-05   0.219926164E-05   0.271169370E-06
   0.859242277E-07   0.972741645E-06   0.149318612E-05   0.186760886E-06
   0.541499006E-07   0.609567621E-06   0.967758183E-06   0.129246743E-06
   0.316571942E-07   0.351253391E-06   0.558288320E-06   0.770464297E-07
   0.110290799E-07   0.128655515E-06   0.204442586E-06   0.316447810E-07
   0.500257968E-08   0.577937058E-07   0.904235193E-07   0.139513778E-07
   0.843623671E-09   0.124279298E-07   0.169044725E-07   0.412103374E-08
   0.181652957E-09   0.120536869E-08   0.984506698E-09   0.317155857E-09
   0.435669723E-09   0.206017936E-08   0.242210629E-08   0.366684710E-09
   0.103418341E-08   0.624308427E-08   0.937510070E-08   0.111497056E-08
   0.167396264E-08   0.107826761E-07   0.160477374E-07   0.202055728E-08
   0.239289633E-08   0.170513808E-07   0.240468410E-07   0.376377107E-08
   0.111307052E-08   0.668612588E-08   0.138667646E-07   0.927141808E-09
   0.202741979E-08   0.153490802E-07   0.260801070E-07   0.325672667E-08
   0.143662660E-08   0.104149072E-07   0.178791364E-07   0.211301510E-08
   0.130495359E-08   0.731740091E-08   0.965556168E-08   0.131015998E-08
   0.880592876E-09   0.639086650E-08   0.115534080E-07   0.127837341E-08
   0.303662123E-09   0.984295756E-09   0.408716228E-09   0.983449919E-10
   0.490755325E-09   0.316322768E-08   0.471016381E-08   0.645970610E-09
   0.523058263E-09   0.105300413E-08  -0.442770309E-08   0.593492477E-09
   0.314687693E-09   0.756876062E-09  -0.229420416E-08   0.480223639E-09
   0.559725322E-10   0.457980515E-09   0.438122039E-09   0.174884232E-09
   0.163304581E-08   0.415336787E-08  -0.130001769E-07   0.214318918E-08
   0.677616241E-09   0.160304525E-08  -0.290601543E-08   0.397157168E-09
   0.980032278E-09   0.189656801E-08  -0.863535288E-08   0.115956045E-08
   0.255459853E-08   0.483750018E-08  -0.221335981E-07   0.288520119E-08
   0.548025181E-08   0.115600436E-07  -0.465299728E-07   0.643094067E-08
   0.667906397E-08   0.140702898E-07  -0.551719950E-07   0.746057438E-08
   0.770518138E-08   0.150108459E-07  -0.656080417E-07   0.853317417E-08
   0.880195650E-08   0.175403922E-07  -0.762360131E-07   0.102727515E-07
   0.879374351E-08   0.177362462E-07  -0.749661879E-07   0.100218429E-07
   0.413209156E-08   0.763847297E-08  -0.354492826E-07   0.462962246E-08
   0.160747204E-08   0.428850377E-08  -0.117988934E-07   0.196563321E-08
   0.737261474E-09   0.202351136E-08  -0.547624168E-08   0.136956413E-08
   0.314790971E-08   0.795827670E-08  -0.280760215E-07   0.567609826E-08
   0.277249601E-07   0.539509664E-07  -0.228584270E-06   0.319291011E-07
   0.721966771E-07   0.134793950E-06  -0.580572475E-06   0.777106521E-07
   0.148278886E-06   0.269920463E-06  -0.116862736E-05   0.156338899E-06
   0.317780234E-06   0.559490957E-06  -0.242554347E-05   0.303324555E-06
   0.472213713E-06   0.812653752E-06  -0.349923016E-05   0.431869324E-06
   0.648665548E-06   0.108583504E-05  -0.460798810E-05   0.544540001E-06
   0.749646517E-06   0.121398728E-05  -0.502967032E-05   0.581470090E-06
   0.853534743E-06   0.133610638E-05  -0.527434440E-05   0.591053947E-06
   0.733484853E-06   0.109358336E-05  -0.381781638E-05   0.414280890E-06
   0.517678302E-06   0.693166839E-06  -0.164088272E-05   0.173430607E-06
   0.418748471E-06   0.435605045E-06  -0.296395427E-06   0.654776926E-07
   0.985865313E-06   0.101887076E-05  -0.336080393E-05   0.394560203E-06
   0.309850338E-05   0.352961843E-05  -0.158414059E-04   0.157228340E-05
   0.836078470E-05   0.978378466E-05  -0.465544072E-04   0.424050859E-05
   0.181349333E-04   0.211593961E-04  -0.100356163E-03   0.853363599E-05
   0.353960131E-04   0.408361993E-04  -0.190674793E-03   0.151254881E-04
   0.616104444E-04   0.700120363E-04  -0.317314436E-03   0.234268919E-04
   0.999385011E-04   0.112000052E-03  -0.487585494E-03   0.334026918E-04
   0.152382272E-03   0.168799452E-03  -0.697271258E-03   0.441618940E-04
   0.221993017E-03   0.244215043E-03  -0.944455212E-03   0.549397591E-04
   0.310219330E-03   0.340710336E-03  -0.121215510E-02   0.642199302E-04
   0.421720208E-03   0.464735669E-03  -0.149574154E-02   0.718755036E-04
   0.559157634E-03   0.621013518E-03  -0.177364948E-02   0.763706994E-04
   0.726594881E-03   0.815781183E-03  -0.202137674E-02   0.771090999E-04
   0.928279071E-03   0.105463725E-02  -0.221352698E-02   0.734549685E-04
   0.116431573E-02   0.133708154E-02  -0.231460575E-02   0.651226510E-04
   0.142872019E-02   0.165526068E-02  -0.227031414E-02   0.518984016E-04
   0.170068105E-02   0.198270380E-02  -0.202713767E-02   0.352895731E-04
   0.194545370E-02   0.227726437E-02  -0.154736079E-02   0.181635187E-04
   0.211804477E-02   0.248419773E-02  -0.843176036E-03   0.497509154E-05
   0.218144269E-02   0.256054522E-02  -0.182065252E-08   0.000000000E+00
