   0.247274817E-03   0.108799031E-01   0.227217734E-08   0.000000000E+00
   0.247801014E-03   0.105928574E-01   0.138306676E-02   0.793522577E-05
   0.248572120E-03   0.980105717E-02   0.255052443E-02   0.291884862E-04
   0.248715369E-03   0.865089521E-02   0.336357881E-02   0.576732855E-04
   0.246680283E-03   0.734182354E-02   0.379073550E-02   0.861707449E-04
   0.241060974E-03   0.604277151E-02   0.388157484E-02   0.109485816E-03
   0.231427563E-03   0.485019479E-02   0.372282555E-02   0.125729741E-03
   0.216937638E-03   0.381820300E-02   0.339890644E-02   0.133225447E-03
   0.198516951E-03   0.295880623E-02   0.298986351E-02   0.132786168E-03
   0.176063273E-03   0.225726818E-02   0.253713503E-02   0.126795290E-03
   0.151904125E-03   0.169930025E-02   0.209418801E-02   0.115666946E-03
   0.126605417E-03   0.125734683E-02   0.167411042E-02   0.100802550E-03
   0.101439080E-03   0.908945687E-03   0.129003974E-02   0.842007139E-04
   0.783718351E-04   0.642151455E-03   0.961802492E-03   0.674426556E-04
   0.579513835E-04   0.438462943E-03   0.687120482E-03   0.515771280E-04
   0.406431354E-04   0.286485767E-03   0.465512479E-03   0.371406095E-04
   0.272703255E-04   0.179383293E-03   0.301211752E-03   0.254031947E-04
   0.169581890E-04   0.104085491E-03   0.179137802E-03   0.158720613E-04
   0.979139440E-05   0.554836151E-04   0.975871371E-04   0.912158339E-05
   0.524956795E-05   0.270878591E-04   0.483098884E-04   0.467473183E-05
   0.239691008E-05   0.109079538E-04   0.189374095E-04   0.186670263E-05
   0.980607183E-06   0.383943825E-05   0.588322837E-05   0.585590612E-06
   0.243341162E-06   0.129215834E-05   0.258814879E-06   0.764306396E-08
   0.810496630E-07   0.141204214E-05   0.293355356E-06   0.434016876E-07
   0.103646649E-06   0.224048767E-05   0.178447851E-05   0.246339511E-06
   0.169598124E-06   0.282236078E-05   0.311339818E-05   0.429082462E-06
   0.228172269E-06   0.317975764E-05   0.403946297E-05   0.568670316E-06
   0.222128264E-06   0.276269657E-05   0.370295402E-05   0.511395285E-06
   0.214999005E-06   0.247554817E-05   0.349668994E-05   0.491298238E-06
   0.170383416E-06   0.188425213E-05   0.274968693E-05   0.401692375E-06
   0.111257513E-06   0.120752884E-05   0.178614778E-05   0.271892702E-06
   0.800039999E-07   0.850984179E-06   0.125439237E-05   0.193098231E-06
