   0.137900084E-02   0.244369172E-01  -0.938876667E-11   0.000000000E+00
   0.130342599E-02   0.230650902E-01   0.243827724E-02   0.135829068E-04
   0.111341954E-02   0.195938367E-01   0.406774599E-02   0.451867381E-04
   0.878940162E-03   0.152956815E-01   0.463516312E-02   0.773380234E-04
   0.661672093E-03   0.112715065E-01   0.441358844E-02   0.979534234E-04
   0.490164268E-03   0.805930886E-02   0.382667896E-02   0.106641724E-03
   0.365982589E-03   0.570507208E-02   0.317075592E-02   0.106684834E-03
   0.278968888E-03   0.405025762E-02   0.258037425E-02   0.101770289E-03
   0.217325782E-03   0.290165027E-02   0.208786712E-02   0.948056986E-04
   0.171748208E-03   0.209625717E-02   0.168159103E-02   0.863146415E-04
   0.136494913E-03   0.152393035E-02   0.134581188E-02   0.769940671E-04
   0.107882239E-03   0.110886805E-02   0.106389576E-02   0.666521737E-04
   0.842510708E-04   0.803806994E-03   0.827753858E-03   0.568003452E-04
   0.646200133E-04   0.577868253E-03   0.631452363E-03   0.467016143E-04
   0.483125223E-04   0.408899039E-03   0.469132472E-03   0.373151015E-04
   0.349959191E-04   0.282925757E-03   0.337524485E-03   0.285753358E-04
   0.246096279E-04   0.191367653E-03   0.235711224E-03   0.211212464E-04
   0.164534995E-04   0.123821141E-03   0.156267313E-03   0.147694691E-04
   0.104719584E-04   0.764148208E-04   0.984209910E-04   0.982607980E-05
   0.635627293E-05   0.450427578E-04   0.589739757E-04   0.615197723E-05
   0.350440496E-05   0.240700465E-04   0.318666389E-04   0.346694674E-05
   0.182251586E-05   0.120763343E-04   0.161548796E-04   0.183633369E-05
   0.819585182E-06   0.517676835E-05   0.692937510E-05   0.817572015E-06
   0.289966408E-06   0.168472786E-05   0.222010863E-05   0.275710534E-06
   0.889885357E-07   0.508925439E-06   0.582092696E-06   0.810645133E-07
   0.293382367E-07   0.248087389E-06   0.208486895E-06   0.333739649E-07
   0.352824614E-07   0.396315016E-06   0.396346110E-06   0.549478081E-07
   0.586585003E-07   0.619221623E-06   0.690247248E-06   0.962051345E-07
   0.757549969E-07   0.734347054E-06   0.874331022E-06   0.124952578E-06
   0.749318048E-07   0.697237738E-06   0.848617333E-06   0.122513626E-06
   0.676454945E-07   0.615736212E-06   0.755644862E-06   0.111112001E-06
   0.517239691E-07   0.459342914E-06   0.573549926E-06   0.862533511E-07
   0.415773336E-07   0.362129015E-06   0.444998449E-06   0.658310739E-07
   0.250821675E-07   0.216051816E-06   0.268759607E-06   0.404592981E-07
   0.166594791E-07   0.142702532E-06   0.180829076E-06   0.280684542E-07
   0.818177082E-08   0.679007925E-07   0.860448139E-07   0.128364794E-07
   0.386188104E-08   0.256606434E-07   0.288407556E-07   0.360783980E-08
   0.145245915E-08   0.936041911E-08   0.127926274E-07   0.120835653E-08
   0.307630060E-09   0.859962268E-09   0.134567379E-08  -0.128968655E-09
   0.117587506E-08   0.185861082E-08  -0.408639211E-08   0.466367778E-09
   0.648912424E-09   0.268293765E-08   0.140812706E-08   0.104055353E-08
   0.130452860E-08   0.499358821E-08   0.117285637E-08   0.220734653E-08
   0.253404231E-08   0.685804036E-08  -0.357817798E-08   0.355846419E-08
