   0.863765553E-02   0.919445306E-01  -0.620310140E-11   0.000000000E+00
   0.825707521E-02   0.879765674E-01   0.760899484E-02   0.459991170E-04
   0.724946521E-02   0.774549916E-01   0.131807216E-01   0.159034229E-03
   0.593694579E-02   0.636722967E-01   0.158411246E-01   0.286665570E-03
   0.462041982E-02   0.497172661E-01   0.159569718E-01   0.385716587E-03
   0.348923402E-02   0.375476666E-01   0.145142935E-01   0.438538642E-03
   0.261193165E-02   0.279347431E-01   0.124783823E-01   0.451666448E-03
   0.196537538E-02   0.207108613E-01   0.104212360E-01   0.441414770E-03
   0.150140468E-02   0.154302716E-01   0.860894844E-02   0.419940829E-03
   0.116818678E-02   0.115933316E-01   0.709637348E-02   0.392563932E-03
   0.924353313E-03   0.878631603E-02   0.585625181E-02   0.363786792E-03
   0.739903189E-03   0.670467969E-02   0.482966891E-02   0.332456286E-03
   0.596529455E-03   0.513542444E-02   0.397503842E-02   0.298459228E-03
   0.480300252E-03   0.393468235E-02   0.324665662E-02   0.264425529E-03
   0.385149993E-03   0.300661731E-02   0.262813806E-02   0.231319311E-03
   0.306367583E-03   0.228727818E-02   0.210421998E-02   0.197908055E-03
   0.241261077E-03   0.172736321E-02   0.166373013E-02   0.166377824E-03
   0.186271354E-03   0.128532480E-02   0.128694449E-02   0.136836912E-03
   0.141609067E-03   0.945271633E-03   0.979062985E-03   0.109648354E-03
   0.105267325E-03   0.682379643E-03   0.727233884E-03   0.854862301E-04
   0.762777345E-04   0.481753959E-03   0.525557320E-03   0.644654137E-04
   0.535744148E-04   0.330396084E-03   0.367271597E-03   0.472154352E-04
   0.366086933E-04   0.220824630E-03   0.249146164E-03   0.332753698E-04
   0.238944722E-04   0.141222627E-03   0.160712589E-03   0.223467196E-04
   0.149878351E-04   0.868171919E-04   0.991301567E-04   0.143091911E-04
   0.891215586E-05   0.505004973E-04   0.574426449E-04   0.863174955E-05
   0.501009390E-05   0.276367191E-04   0.310334653E-04   0.487162015E-05
   0.259176113E-05   0.138826590E-04   0.150243586E-04   0.247789444E-05
   0.115078842E-05   0.607177344E-05   0.581061386E-05   0.101159674E-05
   0.519042203E-06   0.270741748E-05   0.210985741E-05   0.357956168E-06
   0.200652821E-06   0.132194180E-05   0.564646882E-06   0.585275615E-07
   0.119283754E-06   0.123403800E-05   0.578320055E-06   0.322529594E-07
   0.157508367E-06   0.142209581E-05   0.106101504E-05   0.758338672E-07
   0.214964885E-06   0.182244844E-05   0.167538917E-05   0.159448277E-06
   0.274981289E-06   0.221675009E-05   0.224995165E-05   0.257617330E-06
   0.274874338E-06   0.209578798E-05   0.225048734E-05   0.273524080E-06
   0.278146700E-06   0.207597554E-05   0.231130321E-05   0.307336592E-06
   0.243675089E-06   0.183256486E-05   0.204550906E-05   0.296643009E-06
   0.186890702E-06   0.137948234E-05   0.158087255E-05   0.237978924E-06
   0.149659726E-06   0.111858344E-05   0.124935468E-05   0.195245505E-06
   0.106829006E-06   0.829595592E-06   0.944179362E-06   0.168101977E-06
   0.794659627E-07   0.663591493E-06   0.729446356E-06   0.147599096E-06
   0.503017965E-07   0.441351773E-06   0.481843529E-06   0.125423341E-06
   0.388942674E-07   0.326260192E-06   0.315763316E-06   0.118164827E-06
   0.257721577E-07   0.236083807E-06   0.154772067E-06   0.110092103E-06
   0.217865157E-07   0.145158637E-06  -0.244511860E-07   0.929765136E-07
   0.469942272E-07   0.143572919E-06  -0.187268839E-06   0.101011679E-06
   0.103745464E-06   0.203771137E-06  -0.439614752E-06   0.125781469E-06
   0.181849018E-06   0.306417803E-06  -0.722458481E-06   0.173770658E-06
   0.267844172E-06   0.424049119E-06  -0.104922299E-05   0.205082230E-06
   0.395803596E-06   0.602250054E-06  -0.149468349E-05   0.248347305E-06
   0.492332958E-06   0.735881599E-06  -0.182607380E-05   0.292465984E-06
   0.673541138E-06   0.968943937E-06  -0.243703630E-05   0.375054810E-06
   0.813122597E-06   0.116649460E-05  -0.289363811E-05   0.431221395E-06
   0.909490439E-06   0.131499883E-05  -0.316700789E-05   0.449560332E-06
   0.927861549E-06   0.131046568E-05  -0.310409837E-05   0.418035484E-06
   0.974556428E-06   0.135897278E-05  -0.313595160E-05   0.440854620E-06
   0.842241036E-06   0.117357069E-05  -0.245312663E-05   0.294462865E-06
   0.616608759E-06   0.820521507E-06  -0.144625199E-05   0.163633061E-06
   0.520514789E-06   0.649934520E-06  -0.754528060E-06   0.564786227E-07
   0.620781805E-06   0.687159286E-06  -0.690092918E-06   0.841066168E-07
   0.134618801E-05   0.147596927E-05  -0.264699383E-05   0.438341118E-06
   0.326041891E-05   0.375459922E-05  -0.846178591E-05   0.136688868E-05
   0.723352741E-05   0.835006995E-05  -0.203553118E-04   0.316176261E-05
   0.142266581E-04   0.168117786E-04  -0.416958719E-04   0.612305712E-05
   0.259648696E-04   0.305717003E-04  -0.763462958E-04   0.108780232E-04
   0.441681113E-04   0.518588276E-04  -0.128857821E-03   0.176579633E-04
   0.707556173E-04   0.829412456E-04  -0.203269679E-03   0.267338783E-04
   0.109587039E-03   0.127687366E-03  -0.308228948E-03   0.392309666E-04
   0.161569740E-03   0.187882353E-03  -0.442820339E-03   0.538203385E-04
   0.231053098E-03   0.268177886E-03  -0.614240183E-03   0.714135385E-04
   0.321720203E-03   0.373475748E-03  -0.826596050E-03   0.917508223E-04
   0.437791459E-03   0.508656551E-03  -0.108215050E-02   0.114315080E-03
   0.584169349E-03   0.680826604E-03  -0.138361403E-02   0.139459211E-03
   0.767640711E-03   0.900563202E-03  -0.173548784E-02   0.165527337E-03
   0.993157853E-03   0.117638067E-02  -0.213190261E-02   0.190980252E-03
   0.127386150E-02   0.152670150E-02  -0.258455030E-02   0.217478577E-03
   0.162377045E-02   0.197408139E-02  -0.309816655E-02   0.243096219E-03
   0.206330372E-02   0.254806364E-02  -0.368254934E-02   0.270190620E-03
   0.262421020E-02   0.329576130E-02  -0.435663899E-02   0.295625359E-03
   0.335430028E-02   0.428410992E-02  -0.514846575E-02   0.320802850E-03
   0.432688929E-02   0.561402878E-02  -0.610097824E-02   0.345657318E-03
   0.564204250E-02   0.742237549E-02  -0.725194346E-02   0.367474859E-03
   0.743770273E-02   0.989968330E-02  -0.861978345E-02   0.386033382E-03
   0.987758674E-02   0.132747153E-01  -0.101520577E-01   0.394390838E-03
   0.131096886E-01   0.177536532E-01  -0.116379978E-01   0.376832730E-03
   0.171557050E-01   0.233827550E-01  -0.126191434E-01   0.327809190E-03
   0.217655487E-01   0.298325252E-01  -0.123891011E-01   0.242969749E-03
   0.263010878E-01   0.361897610E-01  -0.102240574E-01   0.133077541E-03
   0.297169592E-01   0.409977287E-01  -0.586563768E-02   0.381364880E-04
   0.309769772E-01   0.427816696E-01  -0.145925787E-07   0.000000000E+00
