   0.254452497E+00   0.860025883E+00   0.000000000E+00   0.000000000E+00
   0.250990450E+00   0.849729300E+00   0.501808859E-01   0.338096637E-03
   0.240968570E+00   0.819745064E+00   0.959641933E-01   0.129205838E-02
   0.225382209E+00   0.772693694E+00   0.133719817E+00   0.269110198E-02
   0.206225604E+00   0.714475989E+00   0.161617279E+00   0.431981962E-02
   0.184843659E+00   0.648738563E+00   0.178938359E+00   0.595684536E-02
   0.162957087E+00   0.580377996E+00   0.186622515E+00   0.741500733E-02
   0.141928896E+00   0.513751209E+00   0.186562195E+00   0.864892919E-02
   0.122450665E+00   0.450412333E+00   0.180554360E+00   0.945301726E-02
   0.105028212E+00   0.392736524E+00   0.170717463E+00   0.100404182E-01
   0.898705870E-01   0.341152966E+00   0.158731550E+00   0.102547565E-01
   0.767353699E-01   0.295423955E+00   0.145604610E+00   0.103694974E-01
   0.656167939E-01   0.255535603E+00   0.132434174E+00   0.101847881E-01
   0.562324002E-01   0.221041381E+00   0.119701803E+00   0.988296419E-02
   0.482962653E-01   0.191137433E+00   0.107644416E+00   0.950459857E-02
   0.415876880E-01   0.165241823E+00   0.964578241E-01   0.905408431E-02
   0.358912386E-01   0.142848015E+00   0.861446038E-01   0.861821696E-02
   0.310400184E-01   0.123444490E+00   0.766868442E-01   0.808062311E-02
   0.268795919E-01   0.106610715E+00   0.680365935E-01   0.748599228E-02
   0.232949201E-01   0.919742212E-01   0.601590089E-01   0.690545700E-02
   0.201870110E-01   0.792255104E-01   0.529888831E-01   0.633428572E-02
   0.175012071E-01   0.681043789E-01   0.465602018E-01   0.580250891E-02
   0.151462788E-01   0.584408604E-01   0.406796187E-01   0.523832440E-02
   0.130923111E-01   0.499948151E-01   0.353993252E-01   0.472679315E-02
   0.112993475E-01   0.427014977E-01   0.306657068E-01   0.417089881E-02
   0.970861688E-02   0.362804420E-01   0.263432879E-01   0.369384466E-02
   0.833309814E-02   0.307609402E-01   0.225650575E-01   0.322296005E-02
   0.713142846E-02   0.259875264E-01   0.192144644E-01   0.280777714E-02
   0.607588561E-02   0.218482930E-01   0.162234958E-01   0.240267045E-02
   0.515298173E-02   0.182744693E-01   0.135926288E-01   0.206127972E-02
   0.435221801E-02   0.152124651E-01   0.112886801E-01   0.173754757E-02
   0.367327454E-02   0.126518244E-01   0.935959350E-02   0.144490576E-02
   0.307842181E-02   0.104312012E-01   0.765210623E-02   0.120121252E-02
   0.256714271E-02   0.855999161E-02   0.618171832E-02   0.969362329E-03
   0.213958207E-02   0.699231634E-02   0.498249615E-02   0.802408496E-03
   0.176954793E-02   0.567976758E-02   0.394500932E-02   0.644358690E-03
   0.145919423E-02   0.458057597E-02   0.308634294E-02   0.522012939E-03
   0.120270590E-02   0.368683133E-02   0.239812722E-02   0.425274338E-03
   0.991747365E-03   0.295643602E-02   0.184265792E-02   0.345902052E-03
   0.813644438E-03   0.235028169E-02   0.136985036E-02   0.279249711E-03
   0.672444236E-03   0.187599333E-02   0.100896379E-02   0.226723365E-03
   0.558698957E-03   0.149492989E-02   0.711624627E-03   0.186479025E-03
   0.475614419E-03   0.120677182E-02   0.495853543E-03   0.160290510E-03
   0.413129630E-03   0.986991916E-03   0.313873024E-03   0.135217662E-03
   0.374575786E-03   0.835672778E-03   0.174616405E-03   0.120626064E-03
   0.355691562E-03   0.736580638E-03   0.507773548E-04   0.108396671E-03
   0.355347991E-03   0.690066779E-03  -0.676090422E-04   0.986636514E-04
   0.374129508E-03   0.689675740E-03  -0.184299512E-03   0.909099181E-04
   0.413354632E-03   0.739736832E-03  -0.322298380E-03   0.854378522E-04
   0.474735687E-03   0.833006809E-03  -0.477845781E-03   0.862953093E-04
   0.557929161E-03   0.981528312E-03  -0.674895709E-03   0.881306842E-04
   0.664645690E-03   0.119131128E-02  -0.916539459E-03   0.901234307E-04
   0.799401896E-03   0.144913595E-02  -0.120483700E-02   0.107796368E-03
   0.962555816E-03   0.178733969E-02  -0.156303192E-02   0.122943500E-03
   0.116702635E-02   0.221639173E-02  -0.202297466E-02   0.154391455E-03
   0.140746136E-02   0.273398799E-02  -0.256077596E-02   0.190448962E-03
