   0.156490860E-03   0.608550850E-02  -0.184778668E-11   0.000000000E+00
   0.152595676E-03   0.581747061E-02   0.760437222E-03   0.410158100E-05
   0.142238350E-03   0.511361053E-02   0.132464489E-02   0.142645140E-04
   0.128225089E-03   0.418989873E-02   0.160838687E-02   0.260014276E-04
   0.113408052E-03   0.325677986E-02   0.164794375E-02   0.355277116E-04
   0.994677102E-04   0.244628266E-02   0.153373391E-02   0.411450201E-04
   0.866765986E-04   0.179917202E-02   0.134467718E-02   0.433361674E-04
   0.747741506E-04   0.130521716E-02   0.113142945E-02   0.424723585E-04
   0.634703392E-04   0.937942415E-03   0.922325184E-03   0.395453026E-04
   0.525832038E-04   0.667067827E-03   0.729507941E-03   0.351913332E-04
   0.422073936E-04   0.468437996E-03   0.559174165E-03   0.297739971E-04
   0.325535730E-04   0.321867847E-03   0.412553229E-03   0.240566333E-04
   0.242136830E-04   0.216399640E-03   0.294338912E-03   0.186710549E-04
   0.171344564E-04   0.140236880E-03   0.200069568E-03   0.136892158E-04
   0.114556369E-04   0.868605275E-04   0.128565662E-03   0.942585302E-05
   0.719364698E-05   0.506816214E-04   0.772856220E-04   0.602627779E-05
   0.415748400E-05   0.271564641E-04   0.423082311E-04   0.348424442E-05
   0.219672302E-05   0.131938023E-04   0.208112633E-04   0.180767961E-05
   0.101097999E-05   0.540793644E-05   0.850037850E-05   0.782326651E-06
   0.381360934E-06   0.177383606E-05   0.250768653E-05   0.243098981E-06
   0.992077389E-07   0.467298605E-06   0.249764724E-06   0.257952486E-07
   0.248656775E-07   0.324154399E-06   0.106771987E-07   0.230757813E-08
   0.234341826E-07   0.508948631E-06   0.348524196E-06   0.433644836E-07
   0.424714770E-07   0.712745759E-06   0.731724299E-06   0.842582608E-07
   0.533121494E-07   0.743467524E-06   0.875131377E-06   0.103464338E-06
   0.526025090E-07   0.657794033E-06   0.829379019E-06   0.101550334E-06
   0.478945772E-07   0.557393321E-06   0.731537057E-06   0.920081860E-07
   0.353648559E-07   0.394309978E-06   0.529507417E-06   0.687211923E-07
   0.212436770E-07   0.233112630E-06   0.321643711E-06   0.439338272E-07
   0.113169012E-07   0.124239122E-06   0.172441815E-06   0.248346677E-07
   0.736487227E-08   0.793955977E-07   0.111408511E-06   0.163471405E-07
