   0.196095658E-03   0.136524392E-01   0.000000000E+00   0.000000000E+00
   0.201064700E-03   0.133558949E-01   0.173592183E-02   0.100116931E-04
   0.214161293E-03   0.125245070E-01   0.325098168E-02   0.373432340E-04
   0.231531201E-03   0.112899290E-01   0.438366318E-02   0.751334737E-04
   0.249150558E-03   0.982595142E-02   0.507804425E-02   0.114940165E-03
   0.262146932E-03   0.830521435E-02   0.535065075E-02   0.150369713E-03
   0.267147465E-03   0.684272591E-02   0.526858214E-02   0.176438232E-03
   0.263502559E-03   0.552081596E-02   0.494005531E-02   0.190962281E-03
   0.249209697E-03   0.436554942E-02   0.442324113E-02   0.193648069E-03
   0.227846394E-03   0.339406286E-02   0.383051066E-02   0.186256191E-03
   0.200413342E-03   0.258866325E-02   0.320238131E-02   0.171847161E-03
   0.168873099E-03   0.193061610E-02   0.257773721E-02   0.150917433E-03
   0.136636125E-03   0.140601106E-02   0.200190581E-02   0.126594692E-03
   0.105933759E-03   0.994096161E-03   0.149467052E-02   0.101803962E-03
   0.786742166E-04   0.680967292E-03   0.107220688E-02   0.782138450E-04
   0.547204872E-04   0.441896264E-03   0.719026488E-03   0.553674727E-04
   0.365779051E-04   0.276366831E-03   0.463437696E-03   0.376254829E-04
   0.223805418E-04   0.158580107E-03   0.270179531E-03   0.229866164E-04
   0.126688637E-04   0.841947985E-04   0.143649158E-03   0.126910109E-04
   0.645610635E-05   0.400214121E-04   0.663823521E-04   0.600812109E-05
   0.283009376E-05   0.166083501E-04   0.242600490E-04   0.216310787E-05
   0.101468322E-05   0.638143365E-05   0.571939472E-05   0.457172604E-06
   0.298439147E-06   0.341314558E-05   0.532508693E-06  -0.820949708E-08
   0.148503375E-06   0.396224368E-05   0.177504023E-05   0.205769751E-06
   0.235718588E-06   0.492257641E-05   0.467795417E-05   0.622937421E-06
   0.368557295E-06   0.609499648E-05   0.752033884E-05   0.102591116E-05
   0.441462618E-06   0.622473499E-05   0.866962091E-05   0.119971435E-05
   0.420631523E-06   0.539283928E-05   0.801426631E-05   0.112331622E-05
   0.372851275E-06   0.449059962E-05   0.694983873E-05   0.993757794E-06
   0.272293278E-06   0.323361610E-05   0.509177653E-05   0.777406512E-06
   0.196783162E-06   0.226267343E-05   0.365815208E-05   0.567893949E-06
   0.121326678E-06   0.137385712E-05   0.222766744E-05   0.351781154E-06
   0.674761509E-07   0.780038818E-06   0.127329463E-05   0.216007265E-06
   0.271242033E-07   0.329238219E-06   0.523358722E-06   0.961462021E-07
   0.145007091E-07   0.171223888E-06   0.279621162E-06   0.510737408E-07
   0.189804727E-08   0.233294060E-07   0.346999407E-07   0.651073684E-08
   0.529164990E-09   0.806459699E-08   0.113723253E-07   0.262170841E-08
   0.691113278E-09   0.353186369E-08   0.753879803E-08   0.102229325E-08
   0.320077853E-08   0.247786840E-07   0.386156884E-07   0.649361276E-08
   0.647020659E-08   0.527456478E-07   0.882940441E-07   0.193124663E-07
   0.369562936E-08   0.363254955E-07   0.632870183E-07   0.130509887E-07
   0.257692223E-08   0.289081026E-07   0.340398465E-07   0.140747627E-07
