   0.135057606E-02   0.251848195E-01   0.000000000E+00   0.000000000E+00
   0.130885444E-02   0.242835917E-01   0.255163247E-02   0.150109954E-04
   0.119759305E-02   0.219013412E-01   0.455738418E-02   0.538665918E-04
   0.104544754E-02   0.186136775E-01   0.572999101E-02   0.101202328E-03
   0.884238747E-03   0.151301520E-01   0.611248473E-02   0.144894206E-03
   0.736141112E-03   0.119085824E-01   0.592821557E-02   0.175322682E-03
   0.610400632E-03   0.918990746E-02   0.542681105E-02   0.192509600E-03
   0.507859804E-03   0.702409958E-02   0.479801930E-02   0.199325834E-03
   0.424656784E-03   0.534159038E-02   0.414708583E-02   0.197125220E-03
   0.355597527E-03   0.405472517E-02   0.352347665E-02   0.188341524E-03
   0.296664919E-03   0.307554519E-02   0.294809719E-02   0.175736190E-03
   0.245191186E-03   0.232577650E-02   0.242682104E-02   0.158869094E-03
   0.200657509E-03   0.175489648E-02   0.197103084E-02   0.140225820E-03
   0.160730167E-03   0.131174061E-02   0.156540773E-02   0.119762437E-03
   0.125752907E-03   0.967431755E-03   0.121381343E-02   0.995445298E-04
   0.962054328E-04   0.703309663E-03   0.920279417E-03   0.805247182E-04
   0.714516573E-04   0.500412658E-03   0.677685195E-03   0.631955118E-04
   0.513112827E-04   0.346620945E-03   0.482433010E-03   0.472712600E-04
   0.352933021E-04   0.231021942E-03   0.328768714E-03   0.339256148E-04
   0.234791387E-04   0.148912572E-03   0.216318280E-03   0.233888350E-04
   0.145437925E-04   0.895439880E-04   0.132040732E-03   0.148380213E-04
   0.856146835E-05   0.508672747E-04   0.762369309E-04   0.891676427E-05
   0.457575607E-05   0.259699918E-04   0.395551942E-04   0.482424730E-05
   0.222560561E-05   0.117647314E-04   0.183249213E-04   0.232118077E-05
   0.929035309E-06   0.444627221E-05   0.702096622E-05   0.928110978E-06
   0.357761621E-06   0.145964123E-05   0.235063294E-05   0.313812592E-06
   0.896213095E-07   0.481592735E-06   0.489954175E-06   0.881714115E-07
   0.699705325E-07   0.685159250E-06   0.678950244E-06   0.996671190E-07
   0.114987976E-06   0.119158130E-05   0.133606727E-05   0.174993716E-06
   0.153145933E-06   0.147449271E-05   0.179300412E-05   0.252806188E-06
   0.180526129E-06   0.163189759E-05   0.205529091E-05   0.286937706E-06
   0.191521977E-06   0.166178870E-05   0.215450996E-05   0.309427662E-06
   0.175948344E-06   0.147093886E-05   0.189596472E-05   0.265070639E-06
   0.141972265E-06   0.116180206E-05   0.152529799E-05   0.218067441E-06
   0.119959466E-06   0.957320594E-06   0.126830366E-05   0.181471123E-06
   0.855126245E-07   0.642744965E-06   0.850057120E-06   0.113094181E-06
   0.468687809E-07   0.327415250E-06   0.415717835E-06   0.514293390E-07
   0.338106503E-07   0.218470021E-06   0.265236110E-06   0.313540127E-07
   0.238412596E-07   0.121223138E-06   0.108340004E-06   0.135420253E-07
   0.138737679E-07   0.495280048E-07   0.306885788E-07   0.176162895E-08
   0.864574101E-08   0.175857160E-07  -0.115237198E-07  -0.160088054E-09
   0.688535096E-08   0.193531502E-07  -0.723247462E-08   0.215726659E-08
   0.108227685E-07   0.138199736E-07  -0.443734685E-07   0.661983890E-08
   0.729531724E-08   0.125306387E-07  -0.303288594E-07   0.761884866E-08
   0.548750423E-08   0.149524055E-07  -0.110508784E-07   0.855694093E-08
   0.637796571E-08   0.199951398E-07  -0.883767282E-08   0.112706422E-07
   0.257214738E-08   0.125261463E-07   0.242293896E-08   0.663446853E-08
   0.205561035E-08   0.181428721E-07   0.238925502E-07   0.503173636E-08
