   0.279948814E-03   0.810384098E-02   0.000000000E+00   0.000000000E+00
   0.265389710E-03   0.762516400E-02   0.929181115E-03   0.488084424E-05
   0.228820965E-03   0.641965261E-02   0.153535593E-02   0.161070166E-04
   0.184473131E-03   0.495650480E-02   0.173170085E-02   0.272916313E-04
   0.143928526E-03   0.361472811E-02   0.163723447E-02   0.344137261E-04
   0.111983398E-03   0.255995034E-02   0.141404429E-02   0.373936346E-04
   0.882764580E-04   0.179281994E-02   0.116620620E-02   0.370619382E-04
   0.705383281E-04   0.125316181E-02   0.937629840E-03   0.349428228E-04
   0.565895461E-04   0.876431121E-03   0.739502779E-03   0.316656406E-04
   0.450560219E-04   0.611716299E-03   0.571820652E-03   0.275249622E-04
   0.352004499E-04   0.423725782E-03   0.431672728E-03   0.231180948E-04
   0.267807663E-04   0.289651245E-03   0.316940364E-03   0.186986490E-04
   0.197032987E-04   0.194126420E-03   0.225199285E-03   0.144653623E-04
   0.138723262E-04   0.126065686E-03   0.153154411E-03   0.106471334E-04
   0.930817896E-05   0.788203324E-04   0.992473579E-04   0.739895404E-05
   0.583735346E-05   0.464639306E-04   0.598817060E-04   0.476698233E-05
   0.348157073E-05   0.260170837E-04   0.341600280E-04   0.287743933E-05
   0.186324223E-05   0.131032366E-04   0.172070540E-04   0.154674035E-05
   0.890551860E-06   0.586294391E-05   0.748928915E-05   0.714055716E-06
   0.368962048E-06   0.226722454E-05   0.262603362E-05   0.267726136E-06
   0.113683789E-06   0.709334302E-06   0.511897326E-06   0.585084230E-07
   0.278116712E-07   0.297464538E-06   0.170942744E-07   0.707028347E-08
   0.136492382E-07   0.294895671E-06   0.114094647E-06   0.158631828E-07
   0.221589112E-07   0.407957543E-06   0.343488352E-06   0.388988433E-07
   0.337621664E-07   0.491800904E-06   0.522796938E-06   0.613327629E-07
   0.354581502E-07   0.451111333E-06   0.525717724E-06   0.634346264E-07
   0.308924015E-07   0.364871653E-06   0.441938909E-06   0.549563666E-07
   0.229189467E-07   0.257380066E-06   0.325778359E-06   0.426306386E-07
   0.141818548E-07   0.156840983E-06   0.198827422E-06   0.267639457E-07
   0.851296544E-08   0.922751511E-07   0.116922116E-06   0.160898566E-07
   0.357747121E-08   0.394613195E-07   0.506549647E-07   0.757333574E-08
   0.120374632E-08   0.143749022E-07   0.177555020E-07   0.319875260E-08
   0.322228716E-09   0.472565143E-08   0.526454436E-08   0.121166654E-08
   0.286730136E-10   0.325733607E-09   0.111597835E-09   0.110286731E-09
   0.201681352E-09   0.862392213E-09   0.705266609E-10   0.237430464E-09
   0.278379070E-09   0.155811153E-08   0.168279002E-08   0.242204534E-09
   0.803098699E-09   0.593377125E-08   0.783927234E-08   0.999942351E-09
   0.718837267E-09   0.418208845E-08   0.377968368E-08   0.721610105E-09
   0.447609227E-09   0.274735457E-08   0.399204936E-08   0.329834604E-09
   0.386954246E-09   0.234667841E-08   0.258807109E-08   0.367272740E-09
   0.333479272E-09   0.260997446E-08   0.362363917E-08   0.459095290E-09
   0.276200923E-09   0.174159964E-08   0.156121971E-08   0.341227741E-09
   0.859237195E-10   0.483859952E-09   0.727034544E-09   0.473488714E-10
   0.135399136E-09   0.296299763E-09  -0.368324510E-09   0.753297494E-10
   0.978357118E-10   0.220640603E-09  -0.500408659E-09   0.105184896E-09
   0.159362454E-09   0.294388292E-09  -0.983413351E-09   0.206072256E-09
