   0.365139660E-02   0.500143170E-01   0.000000000E+00   0.000000000E+00
   0.341465580E-02   0.467949621E-01   0.460821111E-02   0.259216358E-04
   0.282086059E-02   0.387192331E-01   0.746490527E-02   0.837075422E-04
   0.211896352E-02   0.291288849E-01   0.814785901E-02   0.136641145E-03
   0.150002260E-02   0.206051338E-01   0.736849708E-02   0.164529527E-03
   0.103904342E-02   0.141719468E-01   0.605279021E-02   0.168694198E-03
   0.724831771E-03   0.971548725E-02   0.476684188E-02   0.160656171E-03
   0.519291032E-03   0.674241362E-02   0.372001273E-02   0.146604027E-03
   0.384107785E-03   0.476602139E-02   0.292017800E-02   0.132666493E-03
   0.292256416E-03   0.342828315E-02   0.231281295E-02   0.119426433E-03
   0.226640594E-03   0.249991729E-02   0.184170133E-02   0.106559521E-03
   0.177311755E-03   0.183584529E-02   0.146518368E-02   0.940365353E-04
   0.138394185E-03   0.134901260E-02   0.115541893E-02   0.810479905E-04
   0.107084568E-03   0.986854779E-03   0.899275707E-03   0.684417682E-04
   0.815891253E-04   0.715158239E-03   0.687383173E-03   0.562301902E-04
   0.608455157E-04   0.510517799E-03   0.513242383E-03   0.447187558E-04
   0.442710189E-04   0.357330486E-03   0.373137183E-03   0.344782675E-04
   0.313937126E-04   0.244864816E-03   0.264088332E-03   0.258507171E-04
   0.214246629E-04   0.162219978E-03   0.179486364E-03   0.184841228E-04
   0.140377178E-04   0.103721562E-03   0.116957177E-03   0.125789820E-04
   0.866555274E-05   0.624484455E-04   0.714096022E-04   0.804616047E-05
   0.509752817E-05   0.358979996E-04   0.414168062E-04   0.486053841E-05
   0.276351693E-05   0.190437095E-04   0.219661179E-04   0.268739745E-05
   0.135320636E-05   0.905965953E-05   0.103408202E-04   0.131679712E-05
   0.584380359E-06   0.382168128E-05   0.418283071E-05   0.557612907E-06
   0.208697159E-06   0.133748108E-05   0.129447562E-05   0.178712881E-06
   0.676357033E-07   0.505138189E-06   0.349095444E-06   0.537996598E-07
   0.352650034E-07   0.366350150E-06   0.244790158E-06   0.314241575E-07
   0.500726145E-07   0.539412383E-06   0.492237234E-06   0.640805169E-07
   0.684339341E-07   0.659882971E-06   0.692773654E-06   0.956778337E-07
   0.849440127E-07   0.772080341E-06   0.856420456E-06   0.121166664E-06
   0.801368358E-07   0.685766111E-06   0.788268039E-06   0.110223013E-06
   0.769113413E-07   0.637522646E-06   0.729390649E-06   0.100066600E-06
   0.639549853E-07   0.517223782E-06   0.604884860E-06   0.846465369E-07
   0.462727314E-07   0.356929149E-06   0.424943352E-06   0.569521283E-07
   0.336172086E-07   0.253223362E-06   0.300226219E-06   0.398482705E-07
   0.192689438E-07   0.140535306E-06   0.168761062E-06   0.216789449E-07
   0.131798563E-07   0.836880503E-07   0.929391746E-07   0.102915045E-07
   0.783740095E-08   0.452866509E-07   0.587348907E-07   0.475633088E-08
   0.685008272E-08   0.218880434E-07   0.987245308E-08   0.675083489E-09
   0.460752281E-08   0.100486002E-07  -0.276082557E-08   0.158959970E-09
   0.458844740E-08   0.486602270E-08  -0.139080560E-07   0.923862264E-09
   0.189852667E-08   0.223717622E-08  -0.573758729E-08   0.107912035E-08
   0.534395506E-08   0.709484027E-08  -0.171423551E-07   0.406733980E-08
