   0.281355722E-03   0.115276966E-01  -0.106298152E-11   0.000000000E+00
   0.282163295E-03   0.112382825E-01   0.155303080E-02   0.896926394E-05
   0.283975387E-03   0.104390755E-01   0.288379239E-02   0.331743067E-04
   0.285267306E-03   0.927847996E-02   0.384290540E-02   0.662838065E-04
   0.284305308E-03   0.795177463E-02   0.439109141E-02   0.100380865E-03
   0.279517408E-03   0.662139431E-02   0.456982432E-02   0.130251603E-03
   0.269907410E-03   0.539231952E-02   0.446325308E-02   0.151765256E-03
   0.255101477E-03   0.432350580E-02   0.416255184E-02   0.164729267E-03
   0.234957537E-03   0.342278974E-02   0.373842777E-02   0.169016144E-03
   0.210365382E-03   0.267991424E-02   0.325044687E-02   0.164403202E-03
   0.182321004E-03   0.207220227E-02   0.273697334E-02   0.152873516E-03
   0.153193934E-03   0.158015965E-02   0.223806151E-02   0.136690025E-03
   0.124443541E-03   0.118500739E-02   0.177481247E-02   0.117656426E-03
   0.973473652E-04   0.868476462E-03   0.135957636E-02   0.972723283E-04
   0.729343228E-04   0.616992125E-03   0.999970711E-03   0.766128069E-04
   0.520495450E-04   0.421326200E-03   0.701825134E-03   0.573040707E-04
   0.356018209E-04   0.277385348E-03   0.472609041E-03   0.407983716E-04
   0.228426652E-04   0.171775158E-03   0.298352679E-03   0.271381487E-04
   0.137657644E-04   0.998095638E-04   0.176591668E-03   0.168614333E-04
   0.752558981E-05   0.521959046E-04   0.943176856E-04   0.944974545E-05
   0.360862896E-05   0.234729250E-04   0.436134360E-04   0.455164218E-05
   0.148306128E-05   0.875777005E-05   0.168626575E-04   0.181803659E-05
   0.537528592E-06   0.277851882E-05   0.559633827E-05   0.630398063E-06
   0.153712080E-06   0.857212171E-06   0.150505809E-05   0.209214704E-06
   0.101761003E-06   0.110541157E-05   0.147513992E-05   0.191339808E-06
   0.171703874E-06   0.197808708E-05   0.278306470E-05   0.387565137E-06
   0.252537006E-06   0.272511647E-05   0.404953244E-05   0.577150217E-06
   0.289812903E-06   0.298750570E-05   0.455835561E-05   0.660504156E-06
   0.277092965E-06   0.270373471E-05   0.417880483E-05   0.579224491E-06
   0.240531278E-06   0.232839170E-05   0.364235461E-05   0.531116484E-06
   0.189981861E-06   0.180599079E-05   0.287607622E-05   0.428974090E-06
   0.119589572E-06   0.113060480E-05   0.178018161E-05   0.269049508E-06
   0.654850965E-07   0.628463226E-06   0.974511863E-06   0.155231362E-06
   0.369981557E-07   0.357490876E-06   0.567845177E-06   0.941893958E-07
   0.229689174E-07   0.216541181E-06   0.340494267E-06   0.552321460E-07
   0.903891539E-08   0.800501212E-07   0.126129919E-06   0.190802396E-07
   0.381964638E-08   0.273697633E-07   0.356592622E-07   0.535522116E-08
   0.286886126E-09   0.905534814E-09   0.979865411E-09  -0.774129302E-10
   0.338857165E-08   0.123757591E-07   0.106008677E-07   0.403915923E-08
   0.246334797E-08   0.104887716E-07   0.926066834E-09   0.530334310E-08
   0.313496473E-08   0.307844488E-07   0.492877881E-07   0.956308099E-08
   0.122646993E-08   0.165323577E-07   0.209746958E-07   0.635080077E-08
   0.176035775E-08   0.203749408E-07   0.187273042E-07   0.101688391E-07
   0.865683614E-08   0.394970492E-07  -0.167752692E-07   0.232549606E-07
   0.580995252E-08   0.282820043E-07  -0.232285000E-07   0.185128091E-07
   0.856047588E-08   0.433998899E-07  -0.633638075E-08   0.247542342E-07
   0.232760300E-08   0.217461125E-07   0.384796595E-08   0.131375533E-07
   0.601895334E-08   0.315154622E-07  -0.851048032E-08   0.187311642E-07
   0.126691777E-07   0.372155746E-07  -0.908959379E-07   0.260420840E-07
   0.858479865E-08   0.222256986E-07  -0.729395069E-07   0.155009925E-07
   0.820625079E-08   0.211247535E-07  -0.618389890E-07   0.146747867E-07
   0.627415497E-08   0.157637885E-07  -0.529273834E-07   0.956568513E-08
   0.771337938E-09   0.161006619E-08  -0.579819082E-08   0.993452987E-09
   0.102782216E-08   0.170627712E-08  -0.583436410E-08   0.637238373E-09
   0.650481446E-08   0.144151873E-07  -0.521962562E-07   0.869858052E-08
   0.262641784E-07   0.564207490E-07  -0.196627795E-06   0.280090457E-07
   0.817847905E-07   0.172333941E-06  -0.632843182E-06   0.974312755E-07
   0.129776055E-06   0.276398652E-06  -0.100109128E-05   0.154657940E-06
   0.282492408E-06   0.570899488E-06  -0.212826330E-05   0.328183575E-06
   0.421170540E-06   0.845634816E-06  -0.313746864E-05   0.477297760E-06
   0.646221849E-06   0.127285386E-05  -0.471549811E-05   0.679342634E-06
   0.940199300E-06   0.182374629E-05  -0.673690556E-05   0.951552636E-06
   0.106536038E-05   0.202988599E-05  -0.748000184E-05   0.105415722E-05
   0.108251515E-05   0.202507044E-05  -0.739855295E-05   0.101533533E-05
   0.107374740E-05   0.197121790E-05  -0.708589096E-05   0.934079139E-06
   0.799413669E-06   0.145581714E-05  -0.505462822E-05   0.684312965E-06
   0.439379647E-06   0.762334082E-06  -0.252312293E-05   0.326824136E-06
   0.366328123E-06   0.565598839E-06  -0.222744666E-05   0.305550088E-06
   0.140924612E-05   0.209008658E-05  -0.922414529E-05   0.110478084E-05
   0.439644054E-05   0.657582314E-05  -0.282554247E-04   0.320512595E-05
   0.112467815E-04   0.166725094E-04  -0.700577366E-04   0.758145734E-05
   0.237756867E-04   0.348250833E-04  -0.143426776E-03   0.147789879E-04
   0.440810218E-04   0.635083561E-04  -0.256962667E-03   0.251511101E-04
   0.768506579E-04   0.108664259E-03  -0.432184286E-03   0.401797697E-04
   0.121783378E-03   0.169399500E-03  -0.658959500E-03   0.577275496E-04
   0.183856348E-03   0.251433696E-03  -0.953500043E-03   0.787877725E-04
   0.263968308E-03   0.356288889E-03  -0.130693312E-02   0.100944861E-03
   0.363851315E-03   0.486321282E-03  -0.170975598E-02   0.122947880E-03
   0.485501194E-03   0.645590771E-03  -0.215073070E-02   0.143091049E-03
   0.632201671E-03   0.840537134E-03  -0.261818059E-02   0.160171156E-03
   0.803575444E-03   0.107433053E-02  -0.307738711E-02   0.171645836E-03
   0.100701849E-02   0.136071502E-02  -0.352357910E-02   0.176803704E-03
   0.124292960E-02   0.170444511E-02  -0.390679855E-02   0.175139619E-03
   0.152053882E-02   0.212068856E-02  -0.421759998E-02   0.166668164E-03
   0.183943345E-02   0.261058123E-02  -0.439721625E-02   0.149649131E-03
   0.219831779E-02   0.317094615E-02  -0.439958042E-02   0.126109371E-03
   0.258314773E-02   0.377801200E-02  -0.414684601E-02   0.957060547E-04
   0.296313153E-02   0.438060844E-02  -0.357578159E-02   0.623817759E-04
   0.329313707E-02   0.490589859E-02  -0.265517412E-02   0.310860996E-04
   0.352086173E-02   0.526776165E-02  -0.142148603E-02   0.832964997E-05
   0.360350381E-02   0.539848814E-02  -0.395462774E-08   0.000000000E+00
