   0.278242350E+00   0.219565082E+01  -0.925109295E-10   0.000000000E+00
   0.229810685E+00   0.181163549E+01   0.138868883E+00   0.849734119E-03
   0.138731569E+00   0.109026730E+01   0.166328892E+00   0.202994468E-02
   0.701526850E-01   0.548569739E+00   0.124328740E+00   0.226651924E-02
   0.332121961E-01   0.258107245E+00   0.766294599E-01   0.185329700E-02
   0.157762375E-01   0.121980987E+00   0.438281484E-01   0.132189167E-02
   0.785656739E-02   0.607131533E-01   0.247303713E-01   0.890163064E-03
   0.423346879E-02   0.330432877E-01   0.143355625E-01   0.603143475E-03
   0.252730516E-02   0.201814026E-01   0.883970782E-02   0.428554777E-03
   0.167403009E-02   0.137986811E-01   0.591713097E-02   0.324983237E-03
   0.120744412E-02   0.102922814E-01   0.430733152E-02   0.266104471E-03
   0.921391416E-03   0.808842573E-02   0.334941200E-02   0.228636287E-03
   0.724904996E-03   0.651599281E-02   0.271500251E-02   0.202410913E-03
   0.577277446E-03   0.528297247E-02   0.224328018E-02   0.181250187E-03
   0.459877658E-03   0.426670397E-02   0.186046562E-02   0.160859010E-03
   0.363886240E-03   0.341033237E-02   0.153209502E-02   0.141246433E-03
   0.284674170E-03   0.269029150E-02   0.124555302E-02   0.121315505E-03
   0.219606838E-03   0.208775769E-02   0.994509319E-03   0.102204991E-03
   0.167467762E-03   0.160032255E-02   0.783824828E-03   0.846121984E-04
   0.125221617E-03   0.120363687E-02   0.603383291E-03   0.678625656E-04
   0.922002218E-04   0.889858056E-03   0.455293077E-03   0.534432475E-04
   0.666574342E-04   0.645850028E-03   0.335884688E-03   0.410539069E-04
   0.473528598E-04   0.460068055E-03   0.242262948E-03   0.308336130E-04
   0.323267122E-04   0.318010279E-03   0.167183098E-03   0.219253725E-04
   0.219992235E-04   0.217246939E-03   0.114331684E-03   0.155428534E-04
   0.142950348E-04   0.143254394E-03   0.740868345E-04   0.103781031E-04
   0.912474297E-05   0.926377325E-04   0.468155558E-04   0.672078704E-05
   0.547767695E-05   0.569681142E-04   0.272028265E-04   0.401525085E-05
   0.322209053E-05   0.341097220E-04   0.151024615E-04   0.228136537E-05
   0.182134704E-05   0.200424474E-04   0.796595759E-05   0.121846210E-05
   0.102032391E-05   0.112686894E-04   0.381666950E-05   0.573437148E-06
   0.536873017E-06   0.616967873E-05   0.160280490E-05   0.225588110E-06
   0.301771905E-06   0.327685075E-05   0.563365575E-06   0.542834364E-07
   0.202119224E-06   0.193929645E-05   0.330629717E-06   0.121104318E-07
   0.155085743E-06   0.124187216E-05   0.318603270E-06   0.158720521E-07
   0.139269787E-06   0.952378798E-06   0.421460300E-06   0.370478475E-07
   0.132989925E-06   0.824713766E-06   0.513342059E-06   0.567569280E-07
   0.116505497E-06   0.750183403E-06   0.563108529E-06   0.875268640E-07
   0.100190434E-06   0.663027890E-06   0.549459912E-06   0.995733771E-07
   0.839642524E-07   0.590493585E-06   0.508511448E-06   0.107651616E-06
   0.642574847E-07   0.482629900E-06   0.416394954E-06   0.106002133E-06
   0.481826987E-07   0.396183623E-06   0.328073469E-06   0.103458191E-06
   0.434326779E-07   0.349969156E-06   0.265701914E-06   0.111590097E-06
   0.357486911E-07   0.280837753E-06   0.173530623E-06   0.107006798E-06
   0.371030353E-07   0.208014171E-06   0.341402995E-07   0.105521778E-06
   0.532438555E-07   0.194507692E-06  -0.558298687E-07   0.112460597E-06
   0.876096991E-07   0.193082855E-06  -0.215806210E-06   0.122635157E-06
   0.120897326E-06   0.204499230E-06  -0.321188679E-06   0.125792610E-06
   0.165478099E-06   0.243921022E-06  -0.425114479E-06   0.142844016E-06
   0.224061893E-06   0.291856594E-06  -0.581321729E-06   0.153949884E-06
   0.278792186E-06   0.340321776E-06  -0.700816031E-06   0.162986339E-06
