   0.637088495E-03   0.145270461E-01   0.000000000E+00   0.000000000E+00
   0.611973752E-03   0.138653778E-01   0.157975988E-02   0.883247321E-05
   0.545986521E-03   0.121283010E-01   0.273027993E-02   0.306635375E-04
   0.460353855E-03   0.985984784E-02   0.327474740E-02   0.549940014E-04
   0.375474512E-03   0.761105679E-02   0.331274164E-02   0.744842400E-04
   0.302845117E-03   0.568789523E-02   0.305099972E-02   0.855977050E-04
   0.245126692E-03   0.418447610E-02   0.266792625E-02   0.902505708E-04
   0.200213210E-03   0.306179444E-02   0.226569478E-02   0.895609410E-04
   0.164578232E-03   0.224103476E-02   0.188854872E-02   0.852922531E-04
   0.135204638E-03   0.164267025E-02   0.154969736E-02   0.789957921E-04
   0.110012625E-03   0.120371836E-02   0.124967832E-02   0.706473074E-04
   0.880697844E-04   0.878599181E-03   0.988068059E-03   0.613822413E-04
   0.690739616E-04   0.636758981E-03   0.764803321E-03   0.516469336E-04
   0.527916636E-04   0.455608213E-03   0.577127677E-03   0.420843826E-04
   0.388477492E-04   0.317906408E-03   0.419582560E-03   0.326908994E-04
   0.275239981E-04   0.215485110E-03   0.293870253E-03   0.244547446E-04
   0.187293772E-04   0.141282304E-03   0.197699395E-03   0.174041506E-04
   0.120354489E-04   0.879482250E-04   0.125505932E-03   0.116445935E-04
   0.733248635E-05   0.518834495E-04   0.753591521E-04   0.734838432E-05
   0.404679076E-05   0.276269384E-04   0.407473271E-04   0.416592457E-05
   0.211533984E-05   0.138394753E-04   0.207545327E-04   0.221091022E-05
   0.931442514E-06   0.572741919E-05   0.872787041E-05   0.971086479E-06
   0.350389428E-06   0.193356141E-05   0.303061779E-05   0.351602978E-06
   0.107109550E-06   0.520888705E-06   0.803344676E-06   0.969326095E-07
   0.287457809E-07   0.234163252E-06   0.241003562E-06   0.397613000E-07
   0.401989375E-07   0.467566935E-06   0.522008520E-06   0.731167091E-07
   0.679238283E-07   0.724245353E-06   0.881077767E-06   0.119515960E-06
   0.827755926E-07   0.814975749E-06   0.104342359E-05   0.143932510E-06
   0.812124625E-07   0.776906631E-06   0.100969748E-05   0.143643589E-06
   0.743049142E-07   0.687373074E-06   0.912011330E-06   0.132242306E-06
   0.552477744E-07   0.508618996E-06   0.674268847E-06   0.100763501E-06
   0.418544275E-07   0.377286511E-06   0.492965512E-06   0.728191409E-07
   0.232340653E-07   0.208822186E-06   0.278115039E-06   0.425081623E-07
   0.139736995E-07   0.125410082E-06   0.170414410E-06   0.290624840E-07
   0.659986199E-08   0.617751965E-07   0.803724660E-07   0.136648097E-07
   0.211174012E-08   0.207694537E-07   0.254764156E-07   0.482095741E-08
   0.112815857E-08   0.994240157E-08   0.126291111E-07   0.208382334E-08
   0.198140448E-09   0.170658954E-08   0.232272446E-08   0.355939750E-09
   0.697983615E-09   0.161316349E-08   0.458357269E-09   0.492079710E-09
   0.231352271E-09   0.194656091E-08   0.257895438E-08   0.554183033E-09
   0.206125131E-09   0.277796564E-08   0.250499155E-08   0.112238152E-08
   0.649032272E-09   0.579238524E-08   0.618452178E-08   0.206181339E-08
   0.852256654E-09   0.492818675E-08   0.148758628E-08   0.241868037E-08
   0.115016785E-08   0.695982472E-08   0.158933400E-08   0.353915741E-08
