   0.708432111E-03   0.201203171E-01   0.127373394E-11   0.000000000E+00
   0.704130507E-03   0.196857341E-01   0.244856905E-02   0.147292394E-04
   0.692506786E-03   0.184497423E-01   0.458208146E-02   0.549247488E-04
   0.673449598E-03   0.166445374E-01   0.618007826E-02   0.111025336E-03
   0.648604590E-03   0.145143671E-01   0.716530997E-02   0.171604450E-03
   0.618815073E-03   0.123182815E-01   0.758450478E-02   0.227163589E-03
   0.583558169E-03   0.102414005E-01   0.754529284E-02   0.269004493E-03
   0.543675502E-03   0.838901196E-02   0.718140882E-02   0.296902406E-03
   0.499286922E-03   0.678633666E-02   0.660223560E-02   0.311912096E-03
   0.451053056E-03   0.543617271E-02   0.590287941E-02   0.312848540E-03
   0.399061944E-03   0.431912346E-02   0.514326897E-02   0.302073575E-03
   0.344434578E-03   0.339289685E-02   0.436341856E-02   0.280509004E-03
   0.291342702E-03   0.264245807E-02   0.362753426E-02   0.253002305E-03
   0.239361529E-03   0.202629436E-02   0.293314597E-02   0.220525224E-03
   0.190908599E-03   0.152580766E-02   0.230605714E-02   0.185734287E-03
   0.147577943E-03   0.112477224E-02   0.176011107E-02   0.150549444E-03
   0.109882109E-03   0.804217707E-03   0.129472534E-02   0.117241070E-03
   0.791597340E-04   0.558997563E-03   0.922165695E-03   0.883246976E-04
   0.544703435E-04   0.372784707E-03   0.627379341E-03   0.631427392E-04
   0.353121213E-04   0.233508472E-03   0.400867080E-03   0.423682541E-04
   0.214860029E-04   0.137278912E-03   0.239801855E-03   0.264187966E-04
   0.123357904E-04   0.753828572E-04   0.134516653E-03   0.153760193E-04
   0.638191432E-05   0.367108660E-04   0.672232927E-04   0.797458688E-05
   0.302546778E-05   0.159145438E-04   0.302573299E-04   0.371606484E-05
   0.109246275E-05   0.476763444E-05   0.965930485E-05   0.121379412E-05
   0.390519205E-06   0.155681755E-05   0.305522622E-05   0.395274157E-06
   0.159021866E-06   0.126333532E-05   0.162207846E-05   0.232703087E-06
   0.220423203E-06   0.239966471E-05   0.310191922E-05   0.428456275E-06
   0.357138759E-06   0.378334153E-05   0.516517639E-05   0.720394269E-06
   0.411792797E-06   0.407691141E-05   0.584100644E-05   0.837344828E-06
   0.489114370E-06   0.465133007E-05   0.677699472E-05   0.974126806E-06
   0.427644920E-06   0.396406585E-05   0.586203896E-05   0.865299683E-06
   0.382583096E-06   0.340780912E-05   0.513717578E-05   0.748694788E-06
   0.296110869E-06   0.256321346E-05   0.391300591E-05   0.566404140E-06
   0.241319071E-06   0.202180399E-05   0.307597315E-05   0.433559194E-06
   0.171640579E-06   0.139041163E-05   0.210290955E-05   0.289233384E-06
   0.102745780E-06   0.759933130E-06   0.113353303E-05   0.137994519E-06
   0.702326517E-07   0.468322042E-06   0.640690359E-06   0.734144763E-07
   0.432917417E-07   0.248006216E-06   0.318111631E-06   0.293137443E-07
   0.329537997E-07   0.122107480E-06   0.365737307E-07   0.807767631E-08
   0.180170900E-07   0.637789483E-07   0.243395135E-07   0.249397214E-08
   0.180224049E-07   0.318868238E-07  -0.107229958E-06   0.104063798E-07
   0.937386080E-08   0.196625951E-07  -0.458798048E-07   0.108651612E-07
   0.105527347E-07   0.423984545E-07   0.576141979E-08   0.211703028E-07
   0.660792532E-08   0.291525080E-07  -0.337135582E-07   0.206677946E-07
   0.214101057E-07   0.716183663E-07  -0.490127121E-07   0.417550226E-07
   0.176232966E-07   0.722675395E-07  -0.228656720E-07   0.423318021E-07
   0.729572003E-08   0.493944938E-07   0.761878098E-07   0.159588467E-07
   0.113108420E-07   0.371718762E-07   0.157119189E-07   0.139850744E-07
   0.565311487E-08   0.125100659E-07   0.160563562E-07  -0.387157861E-08
   0.232396378E-07   0.736050652E-07  -0.962723323E-08   0.490747842E-08
   0.578677231E-07   0.122998458E-06  -0.334340371E-06   0.373258118E-07
   0.881021833E-07   0.178898730E-06  -0.530261786E-06   0.587238063E-07
   0.195770610E-06   0.392493234E-06  -0.129089869E-05   0.168343362E-06
   0.333406007E-06   0.692456467E-06  -0.227501073E-05   0.328947380E-06
   0.465642415E-06   0.945723684E-06  -0.316214073E-05   0.462339784E-06
   0.717019645E-06   0.149215771E-05  -0.486354338E-05   0.710910967E-06
   0.983764494E-06   0.202730030E-05  -0.663729179E-05   0.985092356E-06
   0.133087315E-05   0.270795772E-05  -0.889206149E-05   0.134726724E-05
   0.150697042E-05   0.302263425E-05  -0.988110969E-05   0.146866489E-05
   0.164209473E-05   0.327263047E-05  -0.105614781E-04   0.154394604E-05
   0.156195551E-05   0.309225720E-05  -0.979567267E-05   0.141019734E-05
   0.121971630E-05   0.240901863E-05  -0.735915910E-05   0.104057051E-05
   0.782934535E-06   0.147217884E-05  -0.436602750E-05   0.588598084E-06
   0.522003575E-06   0.862319439E-06  -0.264723644E-05   0.346059494E-06
   0.781862070E-06   0.111555494E-05  -0.437308381E-05   0.605199205E-06
   0.251119172E-05   0.379485118E-05  -0.152078637E-04   0.201599664E-05
   0.729102612E-05   0.113839542E-04  -0.441015181E-04   0.558519923E-05
   0.160516083E-04   0.251180245E-04  -0.949434980E-04   0.115165549E-04
   0.317663689E-04   0.494376436E-04  -0.183177195E-03   0.212636132E-04
   0.583515066E-04   0.902572356E-04  -0.328071212E-03   0.364288244E-04
   0.969710964E-04   0.147904721E-03  -0.528928009E-03   0.561161287E-04
   0.149098749E-03   0.224470379E-03  -0.787149649E-03   0.794653097E-04
   0.221296650E-03   0.329352246E-03  -0.112843805E-02   0.108102351E-03
   0.315792451E-03   0.465193792E-03  -0.155118236E-02   0.140319302E-03
   0.431947352E-03   0.632022624E-03  -0.203466811E-02   0.172991757E-03
   0.574209203E-03   0.837781874E-03  -0.258275471E-02   0.204638214E-03
   0.741678872E-03   0.108308485E-02  -0.316481013E-02   0.234093255E-03
   0.939834164E-03   0.138099352E-02  -0.378029700E-02   0.258161657E-03
   0.117185852E-02   0.174181105E-02  -0.440680888E-02   0.275614992E-03
   0.144035171E-02   0.217492133E-02  -0.501558278E-02   0.285196118E-03
   0.174909714E-02   0.269445614E-02  -0.556869572E-02   0.284278969E-03
   0.210676785E-02   0.331811514E-02  -0.604762370E-02   0.273938174E-03
   0.251643220E-02   0.405564578E-02  -0.639710994E-02   0.255871098E-03
   0.297932466E-02   0.490820827E-02  -0.656298641E-02   0.225560332E-03
   0.348826963E-02   0.586264208E-02  -0.646545691E-02   0.186319914E-03
   0.401640870E-02   0.686214631E-02  -0.600568019E-02   0.138153759E-03
   0.452391757E-02   0.783169735E-02  -0.511501916E-02   0.887680144E-04
   0.495402655E-02   0.865881331E-02  -0.375787681E-02   0.437867675E-04
   0.524400454E-02   0.921448693E-02  -0.199698540E-02   0.115848625E-04
   0.535130547E-02   0.942127220E-02  -0.478814766E-08   0.000000000E+00
