   0.515274564E-02   0.637210086E-01   0.130404498E-10   0.000000000E+00
   0.500743976E-02   0.618623793E-01   0.555723673E-02   0.347594068E-04
   0.461921748E-02   0.568960495E-01   0.101153459E-01   0.126935396E-03
   0.407087337E-02   0.498084985E-01   0.130734239E-01   0.245933887E-03
   0.346520985E-02   0.419115946E-01   0.143812345E-01   0.361465471E-03
   0.288303895E-02   0.342095196E-01   0.143701294E-01   0.451305532E-03
   0.237444253E-02   0.273971688E-01   0.135314111E-01   0.510571583E-03
   0.195204793E-02   0.216792226E-01   0.122676715E-01   0.542953669E-03
   0.161115546E-02   0.170478281E-01   0.108589996E-01   0.552109326E-03
   0.133731146E-02   0.133623984E-01   0.945895351E-02   0.539363886E-03
   0.111530814E-02   0.104648918E-01   0.814530812E-02   0.519870780E-03
   0.931908085E-03   0.818907004E-02   0.694222329E-02   0.487513142E-03
   0.777452777E-03   0.639910437E-02   0.585678825E-02   0.447534549E-03
   0.645113061E-03   0.498721655E-02   0.488657551E-02   0.404494378E-03
   0.530571851E-03   0.386885903E-02   0.402612006E-02   0.356999866E-03
   0.431638502E-03   0.298201828E-02   0.327310758E-02   0.311298529E-03
   0.346455112E-03   0.227928883E-02   0.262116990E-02   0.264872127E-03
   0.272802339E-03   0.172228017E-02   0.205892860E-02   0.218950910E-03
   0.210527287E-03   0.128020928E-02   0.158301671E-02   0.177462643E-03
   0.158515657E-03   0.932694762E-03   0.118643616E-02   0.139769560E-03
   0.116815412E-03   0.666440465E-03   0.869264128E-03   0.107226442E-03
   0.834947859E-04   0.464471697E-03   0.617490441E-03   0.789077239E-04
   0.575711601E-04   0.311224838E-03   0.421393255E-03   0.563174362E-04
   0.383329498E-04   0.201169431E-03   0.276915613E-03   0.388114277E-04
   0.243360810E-04   0.124572689E-03   0.172876345E-03   0.249067798E-04
   0.147727060E-04   0.724830097E-04   0.102055863E-03   0.154018962E-04
   0.817880027E-05   0.382983926E-04   0.540526889E-04   0.852965422E-05
   0.435856191E-05   0.189266266E-04   0.268945569E-04   0.444583929E-05
   0.203769059E-05   0.815305975E-05   0.111470526E-04   0.192524521E-05
   0.854847258E-06   0.301746491E-05   0.357562817E-05   0.612991755E-06
   0.329969481E-06   0.145330694E-05   0.100854243E-05   0.140863378E-06
   0.190515919E-06   0.157418856E-05   0.842630470E-06   0.117036292E-08
   0.241032495E-06   0.230239016E-05   0.195588564E-05   0.170851095E-06
   0.339056527E-06   0.307674418E-05   0.311048484E-05   0.344892982E-06
   0.408299229E-06   0.349371021E-05   0.377588526E-05   0.459516627E-06
   0.456171136E-06   0.367144344E-05   0.424064456E-05   0.552468236E-06
   0.460709032E-06   0.371485066E-05   0.430993941E-05   0.621587333E-06
   0.414990808E-06   0.324595680E-05   0.376944308E-05   0.547026673E-06
   0.348097757E-06   0.275872230E-05   0.326316786E-05   0.521686331E-06
   0.295741586E-06   0.232703519E-05   0.280434801E-05   0.467256029E-06
   0.217022958E-06   0.174031732E-05   0.213473390E-05   0.395266738E-06
   0.143739427E-06   0.132429261E-05   0.152807263E-05   0.352985296E-06
   0.953752703E-07   0.971559643E-06   0.107730921E-05   0.311837738E-06
   0.430880434E-07   0.568550490E-06   0.506493166E-06   0.243728579E-06
   0.475876156E-07   0.473218620E-06   0.226246527E-06   0.264995805E-06
   0.871120989E-07   0.418787721E-06  -0.174580308E-06   0.282695936E-06
   0.131175838E-06   0.418025849E-06  -0.518812499E-06   0.294991537E-06
   0.191919753E-06   0.470849074E-06  -0.932549824E-06   0.314410613E-06
   0.292204788E-06   0.617748242E-06  -0.139398480E-05   0.377826183E-06
   0.462484024E-06   0.875898934E-06  -0.215811247E-05   0.460413759E-06
   0.675336821E-06   0.120126288E-05  -0.304199580E-05   0.555324334E-06
   0.874413502E-06   0.149886739E-05  -0.383731322E-05   0.663264302E-06
   0.104371759E-05   0.173373451E-05  -0.445581418E-05   0.716198599E-06
   0.126506325E-05   0.217130332E-05  -0.534360152E-05   0.799470172E-06
