   0.228581846E+00   0.236106968E+01  -0.703898606E-10   0.000000000E+00
   0.162176117E+00   0.167122519E+01   0.142028585E+00   0.813166786E-03
   0.712275803E-01   0.728581905E+00   0.123854168E+00   0.141599996E-02
   0.264379550E-01   0.266960353E+00   0.679739565E-01   0.116387650E-02
   0.978100114E-02   0.970056430E-01   0.326339938E-01   0.744823716E-03
   0.387562043E-02   0.377334766E-01   0.153624322E-01   0.440604985E-03
   0.172911119E-02   0.167007074E-01   0.752026960E-02   0.260484783E-03
   0.904437620E-03   0.888370723E-02   0.402484694E-02   0.164556608E-03
   0.559549662E-03   0.572250038E-02   0.245652162E-02   0.115913128E-03
   0.393522059E-03   0.421860255E-02   0.171613938E-02   0.916084464E-04
   0.297503721E-03   0.331982994E-02   0.132344733E-02   0.784376098E-04
   0.231239450E-03   0.265914924E-02   0.107255171E-02   0.690357556E-04
   0.180216855E-03   0.211725314E-02   0.880842563E-03   0.611983414E-04
   0.138966541E-03   0.165822741E-02   0.717755931E-03   0.532098711E-04
   0.105629399E-03   0.127362076E-02   0.575422368E-03   0.454618203E-04
   0.785511220E-04   0.954695104E-03   0.449336891E-03   0.375683085E-04
   0.573135476E-04   0.700413017E-03   0.342797546E-03   0.302071003E-04
   0.408458582E-04   0.501697825E-03   0.254238083E-03   0.235112802E-04
   0.283827885E-04   0.349932991E-03   0.182663440E-03   0.176811282E-04
   0.191781546E-04   0.237489541E-03   0.126908490E-03   0.128121865E-04
   0.126286423E-04   0.157418966E-03   0.856914339E-04   0.899150928E-05
   0.798068504E-05   0.100350342E-03   0.550457116E-04   0.597789813E-05
   0.487178704E-05   0.618099220E-04   0.338632672E-04   0.381153495E-05
   0.282763358E-05   0.365954729E-04   0.197281643E-04   0.227895634E-05
   0.156319550E-05   0.207419853E-04   0.108126278E-04   0.128328804E-05
   0.800263024E-06   0.110082519E-04   0.535259460E-05   0.645387900E-06
   0.384122245E-06   0.548116395E-05   0.236955657E-05   0.283442176E-06
   0.167658385E-06   0.253277517E-05   0.872102191E-06   0.101384607E-06
   0.798106754E-07   0.115723651E-05   0.303847571E-06   0.300102734E-07
   0.490658536E-07   0.549693993E-06   0.134504589E-06   0.795220867E-08
   0.436083027E-07   0.331262129E-06   0.144265201E-06   0.104668683E-07
   0.404259595E-07   0.272565529E-06   0.188881742E-06   0.201312300E-07
   0.434105694E-07   0.271362950E-06   0.240526589E-06   0.283951458E-07
   0.391042683E-07   0.239857741E-06   0.233211438E-06   0.272460063E-07
   0.371425131E-07   0.231058024E-06   0.223065427E-06   0.265905715E-07
   0.278527139E-07   0.171660147E-06   0.177566662E-06   0.208131183E-07
