   0.103753635E-03   0.578277837E-02  -0.318887104E-11   0.000000000E+00
   0.104342922E-03   0.559149869E-02   0.790238497E-03   0.433304922E-05
   0.105684441E-03   0.507040555E-02   0.142858864E-02   0.156439219E-04
   0.106725711E-03   0.434021931E-02   0.182772474E-02   0.298722025E-04
   0.106488304E-03   0.354843331E-02   0.198677438E-02   0.430958753E-04
   0.104062288E-03   0.280260900E-02   0.195662724E-02   0.527107477E-04
   0.990239787E-04   0.215599127E-02   0.180137623E-02   0.579689149E-04
   0.912947871E-04   0.162650633E-02   0.157747488E-02   0.587227696E-04
   0.814093073E-04   0.120663235E-02   0.132711092E-02   0.560905173E-04
   0.695767085E-04   0.878977415E-03   0.107140117E-02   0.505508578E-04
   0.573541292E-04   0.629142451E-03   0.836899620E-03   0.435624679E-04
   0.449895451E-04   0.438351941E-03   0.625101908E-03   0.355311167E-04
   0.338092723E-04   0.296961603E-03   0.449071318E-03   0.277031286E-04
   0.241175167E-04   0.193548884E-03   0.307088805E-03   0.203971103E-04
   0.161798744E-04   0.119688229E-03   0.197475209E-03   0.140459179E-04
   0.100680390E-04   0.689463850E-04   0.117265474E-03   0.885785721E-05
   0.574387286E-05   0.362158462E-04   0.630757349E-04   0.501335535E-05
   0.295928203E-05   0.168648658E-04   0.299156036E-04   0.250020025E-05
   0.131257059E-05   0.658200179E-05   0.115129887E-04   0.989574801E-06
   0.491718481E-06   0.209317977E-05   0.323578593E-05   0.277543137E-06
   0.147123856E-06   0.658271631E-06   0.451540473E-06   0.334597843E-07
   0.379377312E-07   0.653766847E-06   0.183272576E-06   0.199427870E-07
   0.514117211E-07   0.106688776E-05   0.947466333E-06   0.115620317E-06
   0.880381776E-07   0.140307702E-05   0.164791447E-05   0.194179492E-06
   0.107187887E-06   0.146796970E-05   0.194211793E-05   0.240108221E-06
   0.109703187E-06   0.134938739E-05   0.189626098E-05   0.237125093E-06
   0.810742335E-07   0.944687088E-06   0.135786684E-05   0.175355510E-06
   0.629900612E-07   0.705411423E-06   0.104426658E-05   0.138804040E-06
   0.370682685E-07   0.408127534E-06   0.605927426E-06   0.833122513E-07
   0.183631546E-07   0.203844095E-06   0.304264745E-06   0.442901538E-07
   0.786344501E-08   0.896246704E-07   0.134984845E-06   0.213108979E-07
   0.404635658E-08   0.465820982E-07   0.675639313E-07   0.110753806E-07
   0.337163936E-09   0.587560445E-08   0.692335078E-08   0.198652828E-08
   0.246384968E-09   0.868170535E-09  -0.220538521E-08   0.631072972E-09
   0.567694780E-09   0.263746247E-08   0.168463721E-08   0.566718561E-09
   0.161731095E-08   0.102263673E-07   0.131672957E-07   0.201016181E-08
   0.209245310E-08   0.134980809E-07   0.197432950E-07   0.243993492E-08
   0.191009164E-08   0.852589732E-08   0.102560538E-08   0.211582196E-08
   0.125231725E-08   0.740132799E-08   0.143747547E-07   0.101415820E-08
   0.212162266E-08   0.104609912E-07   0.563178570E-08   0.235839770E-08
   0.795300381E-09   0.514863441E-08   0.884073170E-08   0.124752597E-08
   0.553266322E-09   0.262958100E-08   0.525297095E-08   0.180935572E-09
   0.127454391E-08   0.568244207E-08  -0.261527844E-08   0.199018002E-08
   0.863701277E-09   0.521215915E-08   0.240025733E-08   0.156941926E-08
   0.142073200E-09   0.603829764E-09  -0.909833927E-11   0.162244537E-09
