   0.525838844E-01   0.276549965E+00   0.556813373E-09   0.000000000E+00
   0.514801107E-01   0.270625770E+00   0.516483793E-02   0.836274103E-05
   0.482934788E-01   0.253966242E+00   0.971443299E-02   0.291766737E-04
   0.436324812E-01   0.229272470E+00   0.132058617E-01   0.502972398E-04
   0.380617864E-01   0.199726909E+00   0.154224103E-01   0.597750150E-04
   0.322901048E-01   0.168878242E+00   0.164161455E-01   0.482437245E-04
   0.268260706E-01   0.139409646E+00   0.164055414E-01   0.124837134E-04
   0.219974108E-01   0.113011926E+00   0.156817380E-01  -0.474120934E-04
   0.179121029E-01   0.905098245E-01   0.145217068E-01  -0.115238567E-03
   0.146145718E-01   0.720824823E-01   0.131741548E-01  -0.186895646E-03
   0.120284446E-01   0.573833920E-01   0.117983287E-01  -0.253772014E-03
   0.100420443E-01   0.458673909E-01   0.104984725E-01  -0.316030288E-03
   0.853413064E-02   0.369874910E-01   0.932530221E-02  -0.361846498E-03
   0.738603109E-02   0.301095564E-01   0.828385726E-02  -0.396198797E-03
   0.651887292E-02   0.248570759E-01   0.738523155E-02  -0.411874295E-03
   0.585305225E-02   0.207835510E-01   0.660803868E-02  -0.416944182E-03
   0.533504551E-02   0.176075809E-01   0.593503844E-02  -0.411576359E-03
   0.492368778E-02   0.150997443E-01   0.534998393E-02  -0.399391138E-03
   0.458799535E-02   0.130866319E-01   0.483486755E-02  -0.381655176E-03
   0.430623768E-02   0.114440173E-01   0.437593879E-02  -0.357826008E-03
   0.406258320E-02   0.100744236E-01   0.396055588E-02  -0.332121039E-03
   0.385205913E-02   0.893243495E-02   0.358837028E-02  -0.305923575E-03
   0.366165466E-02   0.795015506E-02   0.324502541E-02  -0.278734515E-03
   0.349279586E-02   0.711129699E-02   0.293342164E-02  -0.250960351E-03
   0.333523564E-02   0.637134677E-02   0.264218426E-02  -0.226814373E-03
   0.319151231E-02   0.572575722E-02   0.237511564E-02  -0.202429437E-03
   0.306012365E-02   0.515901623E-02   0.212943950E-02  -0.179892726E-03
   0.293865753E-02   0.465946458E-02   0.190357002E-02  -0.157979870E-03
   0.282850396E-02   0.422605826E-02   0.169925787E-02  -0.138924006E-03
   0.272621517E-02   0.383778615E-02   0.151054363E-02  -0.120220931E-03
   0.263308082E-02   0.350385532E-02   0.134157308E-02  -0.104293395E-03
   0.254517584E-02   0.320000318E-02   0.118459668E-02  -0.893521137E-04
   0.246587535E-02   0.293524843E-02   0.104459887E-02  -0.745841826E-04
   0.239158841E-02   0.270532933E-02   0.918235048E-03  -0.627178015E-04
   0.232640258E-02   0.250645378E-02   0.808135723E-03  -0.503631563E-04
   0.226576300E-02   0.233230693E-02   0.709944055E-03  -0.397511139E-04
   0.221079635E-02   0.217690296E-02   0.622453110E-03  -0.296106355E-04
   0.215810793E-02   0.204786495E-02   0.546503754E-03  -0.215393575E-04
   0.211100839E-02   0.193800684E-02   0.481977884E-03  -0.139775375E-04
   0.206891773E-02   0.184097141E-02   0.426093582E-03  -0.706063611E-05
   0.202907366E-02   0.175852713E-02   0.378157798E-03  -0.170550550E-05
   0.199317443E-02   0.168990111E-02   0.338517246E-03   0.298815530E-05
   0.195998116E-02   0.163420953E-02   0.306237693E-03   0.644504553E-05
   0.193009584E-02   0.158655096E-02   0.279308384E-03   0.918660135E-05
   0.190258108E-02   0.154968025E-02   0.258437969E-03   0.108513095E-04
   0.187758531E-02   0.152222125E-02   0.242850350E-03   0.115850817E-04
   0.185561739E-02   0.150197232E-02   0.230748730E-03   0.113671576E-04
   0.183644099E-02   0.149013347E-02   0.222905350E-03   0.104034816E-04
   0.181871839E-02   0.148547196E-02   0.216841407E-03   0.803556304E-05
   0.180505100E-02   0.148868328E-02   0.213338615E-03   0.500109309E-05
   0.179400062E-02   0.149951759E-02   0.212316721E-03   0.135074231E-05
   0.178789091E-02   0.151908246E-02   0.211140083E-03  -0.303650245E-05
   0.178241509E-02   0.154744519E-02   0.211350489E-03  -0.869304040E-05
   0.178154535E-02   0.158643152E-02   0.210738814E-03  -0.155161506E-04
   0.178607146E-02   0.163419999E-02   0.210434562E-03  -0.221773062E-04
   0.179545872E-02   0.169584912E-02   0.208145138E-03  -0.303470952E-04
   0.181029877E-02   0.176866725E-02   0.205068762E-03  -0.385028725E-04
   0.183004793E-02   0.185606547E-02   0.201016621E-03  -0.482528703E-04
   0.185659132E-02   0.196007360E-02   0.193896340E-03  -0.585103662E-04
   0.189099985E-02   0.208337069E-02   0.183971468E-03  -0.695772760E-04
   0.193432800E-02   0.222524931E-02   0.171612046E-03  -0.808495533E-04
   0.198228331E-02   0.239034300E-02   0.157346964E-03  -0.948743545E-04
   0.204170076E-02   0.258086924E-02   0.139738477E-03  -0.109334273E-03
   0.211543706E-02   0.280253473E-02   0.116410003E-03  -0.123515216E-03
   0.219466304E-02   0.305274781E-02   0.932169860E-04  -0.141272976E-03
   0.229103398E-02   0.334233791E-02   0.640583312E-04  -0.158659925E-03
   0.240250956E-02   0.367442681E-02   0.307567389E-04  -0.177261361E-03
   0.253264722E-02   0.405790890E-02  -0.752105825E-05  -0.197074813E-03
   0.268347864E-02   0.450060470E-02  -0.520936810E-04  -0.218112182E-03
   0.286790566E-02   0.502222823E-02  -0.108298533E-03  -0.238346969E-03
   0.308383536E-02   0.563079724E-02  -0.173730412E-03  -0.259786233E-03
   0.334849558E-02   0.635712594E-02  -0.255192746E-03  -0.282573252E-03
   0.367766689E-02   0.723235309E-02  -0.359566213E-03  -0.300511601E-03
   0.409306446E-02   0.830311235E-02  -0.493866391E-03  -0.317075930E-03
   0.462651905E-02   0.962922908E-02  -0.667160319E-03  -0.331217976E-03
   0.531957066E-02   0.113017084E-01  -0.894972822E-03  -0.334086275E-03
   0.623811549E-02   0.134263588E-01  -0.119185657E-02  -0.338552200E-03
   0.745273614E-02   0.161612928E-01  -0.157243863E-02  -0.329831732E-03
   0.906571653E-02   0.196922217E-01  -0.205629529E-02  -0.309477153E-03
   0.112044765E-01   0.242449604E-01  -0.265043112E-02  -0.283493428E-03
   0.139978193E-01   0.300740544E-01  -0.335539039E-02  -0.245488249E-03
   0.176173765E-01   0.375080146E-01  -0.415984401E-02  -0.197603440E-03
   0.221822113E-01   0.467524156E-01  -0.500940206E-02  -0.145697530E-03
   0.278120469E-01   0.580062717E-01  -0.582753075E-02  -0.959949757E-04
   0.344270095E-01   0.711298585E-01  -0.647869566E-02  -0.501578616E-04
   0.418752022E-01   0.857873261E-01  -0.681062369E-02  -0.159960655E-04
   0.496848561E-01   0.101075105E+00  -0.664558914E-02   0.397230178E-05
   0.571376048E-01   0.115681201E+00  -0.585202547E-02   0.117961108E-04
   0.634787083E-01   0.127996311E+00  -0.439442042E-02   0.851605819E-05
   0.676943809E-01   0.136221826E+00  -0.236263243E-02   0.278758034E-05
   0.691985786E-01   0.139145777E+00  -0.517271959E-08   0.000000000E+00
