   0.317446218E-03   0.328436717E-01   0.000000000E+00   0.000000000E+00
   0.329286500E-03   0.323035046E-01   0.354672060E-02   0.212952891E-04
   0.360582984E-03   0.307562593E-01   0.674688397E-02   0.803950898E-04
   0.406383682E-03   0.283709168E-01   0.933593791E-02   0.165556514E-03
   0.455809437E-03   0.254303031E-01   0.111429710E-01   0.261335983E-03
   0.499898044E-03   0.222128723E-01   0.121482667E-01   0.352011557E-03
   0.530602993E-03   0.189474691E-01   0.124109266E-01   0.425473729E-03
   0.543181086E-03   0.158316866E-01   0.120670125E-01   0.476652320E-03
   0.536236796E-03   0.129714785E-01   0.112706525E-01   0.501321629E-03
   0.507811783E-03   0.104266563E-01   0.101225944E-01   0.498524576E-03
   0.463368197E-03   0.822750386E-02   0.879553519E-02   0.478768285E-03
   0.407422049E-03   0.636225613E-02   0.740044704E-02   0.438072457E-03
   0.343571854E-03   0.480801100E-02   0.600270228E-02   0.383066188E-03
   0.279691012E-03   0.355409249E-02   0.472198660E-02   0.324177759E-03
   0.217170527E-03   0.254512625E-02   0.355212251E-02   0.260689820E-03
   0.161565709E-03   0.176722521E-02   0.256535690E-02   0.197916335E-03
   0.113945855E-03   0.117465167E-02   0.175294082E-02   0.142821023E-03
   0.759252289E-04   0.744641002E-03   0.112755760E-02   0.967293090E-04
   0.469913866E-04   0.443367346E-03   0.666241569E-03   0.591450007E-04
   0.268594667E-04   0.246709154E-03   0.356757024E-03   0.325722394E-04
   0.140039319E-04   0.128018961E-03   0.168445884E-03   0.155783855E-04
   0.618533977E-05   0.608127193E-04   0.609279123E-04   0.538794848E-05
   0.230221872E-05   0.292161476E-04   0.140652719E-04   0.907474430E-06
   0.744106046E-06   0.178825576E-04   0.200483009E-05   0.369894728E-07
   0.439277329E-06   0.163654913E-04   0.638239317E-05   0.891184300E-06
   0.733772254E-06   0.194497716E-04   0.173197368E-04   0.238047051E-05
   0.107722428E-05   0.212787145E-04   0.261883361E-04   0.372709701E-05
   0.118442483E-05   0.195318626E-04   0.273766600E-04   0.390290552E-05
   0.136964888E-05   0.202300525E-04   0.312326811E-04   0.458108752E-05
   0.110270753E-05   0.153118908E-04   0.249728910E-04   0.375434001E-05
   0.992355012E-06   0.128989623E-04   0.216056451E-04   0.319808100E-05
   0.728100133E-06   0.937333516E-05   0.160222589E-04   0.249898812E-05
   0.480984795E-06   0.604337856E-05   0.106562647E-04   0.169317207E-05
   0.302020339E-06   0.366431550E-05   0.633557875E-05   0.980584105E-06
   0.202824864E-06   0.223716188E-05   0.370496809E-05   0.542649786E-06
   0.871185577E-07   0.100762247E-05   0.184225303E-05   0.275806940E-06
   0.534531672E-07   0.575721629E-06   0.110454744E-05   0.152518837E-06
   0.114589414E-07   0.102054670E-06   0.198925207E-06   0.172375625E-07
   0.375521436E-08   0.150506754E-07   0.267259725E-07  -0.319219740E-08
   0.779145637E-08   0.212508215E-07  -0.787741072E-07   0.965878044E-08
   0.896384122E-08   0.944066159E-07   0.160250408E-06   0.411476293E-07
   0.984581483E-08   0.130506805E-06   0.156762610E-06   0.707871379E-07
   0.116077796E-07   0.138903033E-06   0.181719670E-07   0.948117105E-07
   0.189202574E-07   0.167293820E-06  -0.130223242E-06   0.123119037E-06
   0.330936913E-07   0.235309741E-06  -0.251629672E-06   0.169665540E-06
   0.190272349E-07   0.215499142E-06   0.100589034E-06   0.135335199E-06
   0.224773018E-07   0.202285477E-06  -0.976978001E-07   0.142916804E-06
   0.281423596E-07   0.190624874E-06  -0.237642396E-06   0.138212400E-06
   0.251435264E-07   0.155424871E-06  -0.138931171E-06   0.104395134E-06
   0.432361880E-08   0.617683540E-07  -0.423301252E-07   0.481255462E-07
   0.976998749E-08   0.598997829E-07   0.386610166E-08   0.329890639E-07
   0.495212538E-08   0.199000301E-07  -0.260831126E-07   0.105682698E-07
   0.807661493E-08   0.201453449E-07  -0.796547965E-07   0.619608986E-08
   0.323306715E-07   0.978976473E-07  -0.376803911E-06   0.496309838E-07
   0.116436432E-06   0.396039468E-06  -0.142298541E-05   0.206211098E-06
   0.264295210E-06   0.936898175E-06  -0.324868302E-05   0.487936063E-06
   0.523849053E-06   0.181655184E-05  -0.649746789E-05   0.100303964E-05
   0.717963758E-06   0.251172150E-05  -0.885485770E-05   0.139648603E-05
   0.143764782E-05   0.491783248E-05  -0.174655906E-04   0.272114789E-05
   0.192463904E-05   0.655481699E-05  -0.229236302E-04   0.351559197E-05
   0.274940317E-05   0.918851856E-05  -0.318659258E-04   0.475067145E-05
   0.358699776E-05   0.117826830E-04  -0.401103789E-04   0.576000321E-05
   0.426423640E-05   0.138065916E-04  -0.457090318E-04   0.657564988E-05
   0.437572044E-05   0.139576696E-04  -0.435488146E-04   0.615584349E-05
   0.425873486E-05   0.133184294E-04  -0.370367852E-04   0.499533871E-05
   0.351678023E-05   0.105409863E-04  -0.222711697E-04   0.296102075E-05
   0.316243995E-05   0.863448349E-05  -0.904113222E-05   0.130208912E-05
   0.384078476E-05   0.906274909E-05  -0.273110209E-05   0.571289718E-06
   0.759853901E-05   0.165810088E-04  -0.237330951E-04   0.309221969E-05
   0.171026877E-04   0.374488627E-04  -0.922541876E-04   0.108558579E-04
   0.352663046E-04   0.787376484E-04  -0.229633020E-03   0.252108803E-04
   0.675706542E-04   0.151984379E-03  -0.476158690E-03   0.496187131E-04
   0.118896009E-03   0.267278869E-03  -0.857972482E-03   0.852922167E-04
   0.194921653E-03   0.438175892E-03  -0.140112918E-02   0.131948414E-03
   0.300992484E-03   0.675029587E-03  -0.211649039E-02   0.189389306E-03
   0.442267396E-03   0.991284382E-03  -0.300615863E-02   0.254155486E-03
   0.622329768E-03   0.139877538E-02  -0.405069860E-02   0.319998653E-03
   0.843484770E-03   0.190710439E-02  -0.520674279E-02   0.385074934E-03
   0.110931066E-02   0.253188284E-02  -0.644314336E-02   0.445826387E-03
   0.142006937E-02   0.328619988E-02  -0.769838598E-02   0.492096005E-03
   0.177173899E-02   0.417065993E-02  -0.886457227E-02   0.525460753E-03
   0.216699182E-02   0.520553719E-02  -0.989663787E-02   0.535477127E-03
   0.259920000E-02   0.638071261E-02  -0.106792040E-01   0.525800860E-03
   0.307448930E-02   0.770983426E-02  -0.112091713E-01   0.489518512E-03
   0.357085117E-02   0.913693290E-02  -0.112889362E-01   0.433249777E-03
   0.407874165E-02   0.106222844E-01  -0.108533390E-01   0.353451644E-03
   0.457171910E-02   0.120814256E-01  -0.982679240E-02   0.261982554E-03
   0.501628267E-02   0.134023214E-01  -0.815296173E-02   0.165009158E-03
   0.537653826E-02   0.144782951E-01  -0.585688697E-02   0.804023657E-04
   0.561162550E-02   0.151773822E-01  -0.306753744E-02   0.211561110E-04
   0.569268223E-02   0.154225491E-01  -0.851079207E-08   0.000000000E+00
