   0.162027191E+03   0.663249573E+03   0.257906740E-04   0.000000000E+00
   0.992680893E+02   0.406476196E+03   0.149701881E+02   0.106671542E+00
   0.351617241E+02   0.144107605E+03   0.106791410E+02   0.153109714E+00
   0.117024250E+02   0.480317268E+02   0.539773321E+01   0.117387235E+00
   0.420522118E+01   0.172915192E+02   0.263528371E+01   0.777516887E-01
   0.164146829E+01   0.676341438E+01   0.132019007E+01   0.499819368E-01
   0.683328331E+00   0.282021666E+01   0.682512939E+00   0.321673267E-01
   0.298501581E+00   0.123239577E+01   0.362156123E+00   0.209511984E-01
   0.136251748E+00   0.561016262E+00   0.196279362E+00   0.139027992E-01
   0.661043376E-01   0.269904733E+00   0.108642600E+00   0.945120770E-02
   0.357317850E-01   0.143607110E+00   0.619025938E-01   0.661946647E-02
   0.228678584E-01   0.902723372E-01   0.369187742E-01   0.484843459E-02
   0.177599620E-01   0.693995878E-01   0.237904228E-01   0.372203533E-02
   0.159327444E-01   0.623658337E-01   0.170435701E-01   0.300640729E-02
   0.153672509E-01   0.606617741E-01   0.136954226E-01   0.257513975E-02
   0.151509540E-01   0.604554564E-01   0.121085802E-01   0.228232983E-02
   0.148950182E-01   0.600755848E-01   0.113595799E-01   0.207854155E-02
   0.144941090E-01   0.589850210E-01   0.109669315E-01   0.194273063E-02
   0.139061632E-01   0.570531003E-01   0.106685068E-01   0.182289397E-02
   0.131408190E-01   0.542637780E-01   0.102998558E-01   0.171651167E-02
   0.122945188E-01   0.510109179E-01   0.988535490E-02   0.162059965E-02
   0.113589186E-01   0.472906865E-01   0.934965257E-02   0.152062939E-02
   0.104044592E-01   0.433985889E-01   0.875095837E-02   0.141591183E-02
   0.945102330E-02   0.394119956E-01   0.808446016E-02   0.131235132E-02
   0.852014683E-02   0.354839638E-01   0.738753797E-02   0.120263034E-02
   0.764305424E-02   0.317228809E-01   0.669050170E-02   0.109781569E-02
   0.682194298E-02   0.281788204E-01   0.601063296E-02   0.991579029E-03
   0.606154604E-02   0.248149522E-01   0.533461617E-02   0.889800314E-03
   0.537211355E-02   0.217421670E-01   0.470355153E-02   0.794164371E-03
   0.474659353E-02   0.189137422E-01   0.410469808E-02   0.702860532E-03
   0.419177953E-02   0.163712185E-01   0.355963525E-02   0.619529106E-03
   0.369550358E-02   0.140909301E-01   0.306185195E-02   0.540564477E-03
   0.325813075E-02   0.120709958E-01   0.261588721E-02   0.468939979E-03
   0.288025360E-02   0.102862176E-01   0.221820804E-02   0.406467356E-03
   0.255309581E-02   0.873855129E-02   0.187353196E-02   0.350520568E-03
   0.227352045E-02   0.739052566E-02   0.157212908E-02   0.300886866E-03
   0.203471398E-02   0.621736282E-02   0.130469631E-02   0.258697313E-03
   0.183463935E-02   0.521723926E-02   0.107699877E-02   0.221531547E-03
   0.166189135E-02   0.435340684E-02   0.873827026E-03   0.189529062E-03
   0.152631709E-02   0.363050750E-02   0.701332698E-03   0.163547098E-03
   0.141833501E-02   0.305085559E-02   0.565611466E-03   0.143421188E-03
   0.133463962E-02   0.255094073E-02   0.434988877E-03   0.126300292E-03
   0.127295812E-02   0.215678313E-02   0.326743582E-03   0.113766837E-03
   0.123335433E-02   0.184585608E-02   0.230313075E-03   0.104750849E-03
   0.121847913E-02   0.161563081E-02   0.141976838E-03   0.998381001E-04
   0.122098171E-02   0.145598419E-02   0.617911719E-04   0.978674434E-04
   0.124699960E-02   0.136762531E-02  -0.133745207E-04   0.997760872E-04
   0.128959981E-02   0.133254821E-02  -0.951111651E-04   0.103814054E-03
   0.135867973E-02   0.136738992E-02  -0.174448636E-03   0.112347407E-03
   0.145040674E-02   0.146032032E-02  -0.262889720E-03   0.123539168E-03
   0.156971032E-02   0.161757413E-02  -0.362443185E-03   0.138280360E-03
   0.172136456E-02   0.184429600E-02  -0.473554363E-03   0.157779577E-03
   0.190107618E-02   0.213450682E-02  -0.598589308E-03   0.180054165E-03
   0.211929437E-02   0.250343885E-02  -0.745196245E-03   0.206783909E-03
   0.237431587E-02   0.294430740E-02  -0.906330300E-03   0.237079585E-03
   0.267716893E-02   0.347591098E-02  -0.109430635E-02   0.272679405E-03
   0.303449039E-02   0.410732487E-02  -0.131247926E-02   0.313729979E-03
   0.344250724E-02   0.484291743E-02  -0.156274275E-02   0.359110854E-03
   0.390070770E-02   0.567201898E-02  -0.183408975E-02   0.406624866E-03
   0.443101954E-02   0.662510889E-02  -0.214097905E-02   0.459858391E-03
   0.503337244E-02   0.770975556E-02  -0.248574954E-02   0.518820249E-03
   0.569569226E-02   0.891235098E-02  -0.285716378E-02   0.578012085E-03
   0.644299341E-02   0.102510024E-01  -0.326198339E-02   0.642342377E-03
   0.726321945E-02   0.117132505E-01  -0.369021855E-02   0.709815416E-03
   0.813952368E-02   0.132848630E-01  -0.413198862E-02   0.773093954E-03
   0.908611715E-02   0.149721615E-01  -0.459045172E-02   0.835964398E-03
   0.100858081E-01   0.167507511E-01  -0.505323196E-02   0.894077239E-03
   0.111298300E-01   0.185855757E-01  -0.550491875E-02   0.952174654E-03
   0.121783195E-01   0.204387959E-01  -0.593362236E-02   0.994394999E-03
   0.132390615E-01   0.222399514E-01  -0.632075081E-02   0.104462961E-02
   0.142356595E-01   0.239288565E-01  -0.665553100E-02   0.107671064E-02
   0.151569266E-01   0.254491977E-01  -0.694364682E-02   0.109900138E-02
   0.159572829E-01   0.267045517E-01  -0.718788151E-02   0.111429486E-02
   0.165895000E-01   0.275707040E-01  -0.740745571E-02   0.113407720E-02
   0.170415863E-01   0.280293897E-01  -0.769168930E-02   0.116422109E-02
   0.173677113E-01   0.281512961E-01  -0.820524525E-02   0.120908511E-02
   0.177372079E-01   0.281832330E-01  -0.924569089E-02   0.130741124E-02
   0.186444353E-01   0.289900079E-01  -0.113714766E-01   0.149402570E-02
   0.210950151E-01   0.323431753E-01  -0.155761810E-01   0.182678748E-02
   0.273488350E-01   0.423271060E-01  -0.236190557E-01   0.241056737E-02
   0.422324464E-01   0.677878261E-01  -0.387139060E-01   0.337554398E-02
   0.761609674E-01   0.128021598E+00  -0.667152479E-01   0.495148730E-02
   0.152488768E+00   0.266607493E+00  -0.118784606E+00   0.748776598E-02
   0.325577050E+00   0.585664392E+00  -0.216665179E+00   0.115562454E-01
   0.730051875E+00   0.133926439E+01  -0.404686093E+00   0.180487186E-01
   0.172633362E+01   0.321001363E+01  -0.777628183E+00   0.283870082E-01
   0.436984444E+01   0.820284081E+01  -0.154451239E+01   0.445671901E-01
   0.120577812E+02   0.227826557E+02  -0.315280390E+01   0.676155686E-01
   0.360362892E+02   0.683873596E+02  -0.622654867E+01   0.885472670E-01
   0.101518524E+03   0.193140518E+03  -0.872788239E+01   0.618793815E-01
   0.165673599E+03   0.315453156E+03  -0.368676228E-04   0.000000000E+00
