   0.269528315E-02   0.142010081E+01   0.000000000E+00   0.000000000E+00
   0.266928598E-02   0.139769387E+01   0.767818093E-01   0.651635346E-03
   0.259317318E-02   0.133333206E+01   0.146863177E+00   0.245363079E-02
   0.247183465E-02   0.123336196E+01   0.205039248E+00   0.500374474E-02
   0.231297687E-02   0.110731483E+01   0.247537911E+00   0.779150426E-02
   0.212448882E-02   0.965885401E+00   0.272899836E+00   0.103016570E-01
   0.191362179E-02   0.819299936E+00   0.281235039E+00   0.121916058E-01
   0.168983277E-02   0.676872253E+00   0.275690734E+00   0.132159255E-01
   0.145708304E-02   0.544261873E+00   0.256930530E+00   0.134116095E-01
   0.122408452E-02   0.426225722E+00   0.228991970E+00   0.128215728E-01
   0.100263383E-02   0.325619102E+00   0.197094351E+00   0.117092840E-01
   0.794198771E-03   0.241889417E+00   0.161632031E+00   0.101238443E-01
   0.604228873E-03   0.174165934E+00   0.125115409E+00   0.820943061E-02
   0.443535100E-03   0.121906310E+00   0.927439705E-01   0.637245737E-02
   0.309133960E-03   0.822642893E-01   0.637705475E-01   0.455893250E-02
   0.205574019E-03   0.536785387E-01   0.410860032E-01   0.305425189E-02
   0.128387372E-03   0.336222164E-01   0.238257255E-01   0.180805894E-02
   0.765158693E-04   0.204370264E-01   0.127229271E-01   0.968982873E-03
   0.414579954E-04   0.118662771E-01   0.527798897E-02   0.387160893E-03
   0.213552412E-04   0.681130076E-02   0.164166582E-02   0.102899627E-03
   0.113817896E-04   0.403738255E-02   0.531885307E-03   0.321617008E-04
   0.688221689E-05   0.261312886E-02   0.605827954E-03   0.727384249E-04
   0.584515283E-05   0.198415224E-02   0.135347713E-02   0.172616914E-03
   0.548755133E-05   0.157931366E-02   0.188528711E-02   0.246675918E-03
   0.551882795E-05   0.136074563E-02   0.225403346E-02   0.294860976E-03
   0.529243562E-05   0.118894735E-02   0.241299206E-02   0.327993475E-03
   0.453906523E-05   0.955193478E-03   0.212934590E-02   0.293018384E-03
   0.335429877E-05   0.680506695E-03   0.159537303E-02   0.223559982E-03
   0.268146596E-05   0.533618499E-03   0.132187176E-02   0.191261832E-03
   0.170352939E-05   0.336326484E-03   0.848305412E-03   0.125861683E-03
   0.102142985E-05   0.196426990E-03   0.496095337E-03   0.733448614E-04
   0.511478106E-06   0.104427454E-03   0.269670913E-03   0.435201400E-04
   0.308706348E-06   0.634768439E-04   0.164859666E-03   0.272739653E-04
   0.108295140E-06   0.242666338E-04   0.592369470E-04   0.110901256E-04
   0.117051142E-07   0.344941168E-05   0.633001991E-05   0.187275793E-05
   0.456359706E-08   0.722361790E-06   0.616324314E-06   0.171225679E-06
   0.114175398E-07   0.193802316E-05   0.576600223E-05   0.858335909E-06
   0.475085891E-07   0.677184653E-05   0.179029630E-04   0.249520940E-05
   0.244698626E-07   0.439675432E-05   0.129140435E-04   0.202575688E-05
   0.532304014E-07   0.992352216E-05   0.282151977E-04   0.495406539E-05
   0.307419370E-07   0.740310361E-05   0.160504314E-04   0.452280756E-05
   0.158512155E-07   0.363420236E-05   0.936514334E-05   0.198521525E-05
   0.210456257E-07   0.526431404E-05   0.127618705E-04   0.305154299E-05
   0.123016068E-07   0.346855950E-05  -0.100356328E-05   0.275042498E-05
   0.389618293E-07   0.105589488E-04   0.225427902E-04   0.657689407E-05
   0.701537362E-08   0.261967807E-05   0.615727231E-06   0.208409824E-05
   0.191083789E-07   0.479981918E-05  -0.260666206E-05   0.378534060E-05
   0.268848943E-07   0.528970486E-05  -0.108485892E-04   0.429443617E-05
   0.548273853E-07   0.751123252E-05  -0.226741104E-04   0.568880250E-05
   0.333635235E-07   0.441214388E-05  -0.157617706E-04   0.318721709E-05
   0.427106315E-07   0.584770851E-05  -0.179438757E-04   0.445849037E-05
   0.668377709E-07   0.705808452E-05  -0.277163272E-04   0.490625234E-05
   0.683811550E-07   0.653138977E-05  -0.284609650E-04   0.411415658E-05
   0.304779348E-07   0.284611815E-05  -0.117116551E-04   0.186803607E-05
   0.131270559E-07   0.133484764E-05  -0.402956721E-05   0.729326814E-06
   0.973931069E-08   0.107636777E-05  -0.381809332E-05   0.697960218E-06
   0.154825113E-07   0.247420644E-05  -0.630877412E-05   0.184510179E-05
   0.730862908E-07   0.921557148E-05  -0.304326641E-04   0.656047723E-05
   0.409836417E-06   0.429124302E-04  -0.168066064E-03   0.274855247E-04
   0.606647518E-06   0.628158596E-04  -0.241233400E-03   0.389287852E-04
   0.150954327E-05   0.149013795E-03  -0.587792136E-03   0.896103957E-04
