   0.105382514E-04   0.435693481E-03   0.257777445E-10   0.000000000E+00
   0.106286398E-04   0.432763045E-03   0.131652796E-04   0.269602785E-08
   0.109356961E-04   0.423487363E-03   0.257198972E-04   0.101713775E-07
   0.113983679E-04   0.408659311E-03   0.371204187E-04   0.232838762E-07
   0.119537935E-04   0.388891494E-03   0.469367587E-04   0.350851259E-07
   0.126087389E-04   0.366489170E-03   0.549485048E-04   0.624007939E-07
   0.132312498E-04   0.340854342E-03   0.608941773E-04   0.908683901E-07
   0.137931047E-04   0.313663768E-03   0.648234563E-04   0.129924032E-06
   0.142245481E-04   0.285475573E-03   0.667619606E-04   0.171087478E-06
   0.144732239E-04   0.256727799E-03   0.668492066E-04   0.198464420E-06
   0.145746044E-04   0.229311918E-03   0.655304757E-04   0.239468534E-06
   0.144867672E-04   0.202637006E-03   0.628726775E-04   0.286906385E-06
   0.141897053E-04   0.176926929E-03   0.591199896E-04   0.294197918E-06
   0.137321022E-04   0.153085726E-03   0.546424671E-04   0.289479857E-06
   0.131333936E-04   0.130856992E-03   0.496064313E-04   0.285343901E-06
   0.124537701E-04   0.111123110E-03   0.444633588E-04   0.249137486E-06
   0.116736164E-04   0.931513714E-04   0.391446265E-04   0.209067764E-06
   0.108450586E-04   0.772719068E-04   0.339306607E-04   0.157711497E-06
   0.999544955E-05   0.631899602E-04   0.288971733E-04   0.871460344E-07
   0.915947021E-05   0.510288592E-04   0.242035712E-04   0.165453393E-07
   0.833715785E-05   0.406041509E-04   0.198775924E-04  -0.566901122E-07
   0.757448106E-05   0.322621308E-04   0.161580101E-04  -0.101470214E-06
   0.684977294E-05   0.252288428E-04   0.128066822E-04  -0.155197768E-06
   0.619693947E-05   0.196481524E-04   0.997600910E-05  -0.194568955E-06
   0.561193792E-05   0.151934764E-04   0.757402859E-05  -0.227275919E-06
   0.507771210E-05   0.116827823E-04   0.555612723E-05  -0.245181127E-06
   0.461148193E-05   0.905269280E-05   0.397241229E-05  -0.248233306E-06
   0.421235700E-05   0.718114143E-05   0.272727016E-05  -0.239754229E-06
   0.388687204E-05   0.589811225E-05   0.176390915E-05  -0.222900425E-06
   0.360622789E-05   0.500327133E-05   0.103290586E-05  -0.196022484E-06
   0.337111192E-05   0.436169785E-05   0.500523583E-06  -0.166851763E-06
   0.317099079E-05   0.398312613E-05   0.136434551E-06  -0.130744141E-06
   0.301271280E-05   0.378142317E-05  -0.100631517E-06  -0.900831338E-07
   0.289990453E-05   0.367942039E-05  -0.262599571E-06  -0.498160091E-07
   0.281959069E-05   0.361642833E-05  -0.357984902E-06  -0.124549597E-07
   0.273999444E-05   0.355831821E-05  -0.396477333E-06   0.229811477E-07
   0.268170811E-05   0.349727929E-05  -0.410469823E-06   0.553761836E-07
   0.266687925E-05   0.346766706E-05  -0.420211791E-06   0.852201367E-07
   0.267756445E-05   0.337258166E-05  -0.444140966E-06   0.111045139E-06
   0.268750182E-05   0.330261855E-05  -0.432111335E-06   0.132297799E-06
   0.272373290E-05   0.319561036E-05  -0.450724485E-06   0.150749514E-06
   0.275720708E-05   0.306645802E-05  -0.451432726E-06   0.162234912E-06
   0.281069993E-05   0.297036127E-05  -0.448913056E-06   0.171191061E-06
   0.286154886E-05   0.278592165E-05  -0.472088175E-06   0.173008303E-06
   0.299460066E-05   0.274901868E-05  -0.498625411E-06   0.179781594E-06
   0.306184256E-05   0.258932414E-05  -0.508721541E-06   0.173923567E-06
   0.313355690E-05   0.247900903E-05  -0.496901521E-06   0.165780250E-06
   0.324198982E-05   0.239661063E-05  -0.501013062E-06   0.157982257E-06
   0.330242278E-05   0.227998930E-05  -0.471469690E-06   0.141783303E-06
   0.339275789E-05   0.222212907E-05  -0.436041489E-06   0.127356969E-06
   0.346842398E-05   0.214944748E-05  -0.386851525E-06   0.107261414E-06
   0.350640244E-05   0.206376308E-05  -0.307954281E-06   0.837819414E-07
   0.354444569E-05   0.202140154E-05  -0.208706453E-06   0.617514857E-07
   0.354159033E-05   0.196066389E-05  -0.894271324E-07   0.386323755E-07
   0.353554992E-05   0.190491676E-05   0.359112420E-07   0.163483076E-07
   0.348942604E-05   0.185264719E-05   0.166569279E-06  -0.161417005E-09
   0.344707360E-05   0.185435863E-05   0.298706482E-06  -0.990388127E-08
   0.340527663E-05   0.181972871E-05   0.377788922E-06  -0.881388562E-08
   0.339395206E-05   0.191247773E-05   0.428893742E-06   0.773221931E-08
   0.343192050E-05   0.205667970E-05   0.399655278E-06   0.424342907E-07
   0.357688759E-05   0.227039550E-05   0.230121316E-06   0.102758584E-06
   0.384314080E-05   0.265543258E-05  -0.663749447E-07   0.193260291E-06
   0.432326487E-05   0.321334210E-05  -0.569265637E-06   0.315085913E-06
   0.515368856E-05   0.405484843E-05  -0.138233042E-05   0.484861062E-06
   0.625830262E-05   0.515465808E-05  -0.241948078E-05   0.691969831E-06
   0.783333962E-05   0.665963444E-05  -0.381792142E-05   0.944213298E-06
   0.995809842E-05   0.857754640E-05  -0.559397904E-05   0.124674705E-05
   0.127116409E-04   0.110526171E-04  -0.777611604E-05   0.157998340E-05
   0.163036202E-04   0.141516457E-04  -0.104528290E-04   0.196805968E-05
   0.208678321E-04   0.179772906E-04  -0.136342942E-04   0.239870883E-05
   0.260984216E-04   0.223291136E-04  -0.170406001E-04   0.283469558E-05
   0.326963818E-04   0.277281288E-04  -0.210546150E-04   0.329006775E-05
   0.403914055E-04   0.339426078E-04  -0.253722756E-04   0.373663784E-05
   0.492488507E-04   0.410118919E-04  -0.299336916E-04   0.416530474E-05
   0.593983677E-04   0.490265593E-04  -0.346601155E-04   0.453904795E-05
   0.708319858E-04   0.579041443E-04  -0.393790215E-04   0.487397392E-05
   0.833876547E-04   0.675633055E-04  -0.439046162E-04   0.512421457E-05
   0.975594594E-04   0.783483993E-04  -0.482926152E-04   0.526243821E-05
