   0.397838175E+00   0.162322247E+01   0.000000000E+00   0.000000000E+00
   0.381394565E+00   0.155776429E+01   0.944182277E-01   0.636494893E-03
   0.337191373E+00   0.138269258E+01   0.165847540E+00   0.223450805E-02
   0.277912140E+00   0.114694035E+01   0.202720448E+00   0.407585502E-02
   0.216592193E+00   0.902179301E+00   0.207283050E+00   0.552832335E-02
   0.162227064E+00   0.683900476E+00   0.189974457E+00   0.628794869E-02
   0.118713416E+00   0.507870615E+00   0.162433326E+00   0.639695814E-02
   0.860204324E-01   0.374396473E+00   0.132976994E+00   0.605770573E-02
   0.624589212E-01   0.277126074E+00   0.106321543E+00   0.550817186E-02
   0.459139273E-01   0.207808271E+00   0.843183324E-01   0.486792298E-02
   0.343537517E-01   0.158608183E+00   0.670075417E-01   0.428249780E-02
   0.262776706E-01   0.123581395E+00   0.537944250E-01   0.376628060E-02
   0.205484796E-01   0.982250422E-01   0.437673591E-01   0.333898631E-02
   0.164046139E-01   0.795067549E-01   0.361457579E-01   0.300630624E-02
   0.133218626E-01   0.652670711E-01   0.302265435E-01   0.270087528E-02
   0.109642837E-01   0.541649349E-01   0.255444404E-01   0.245186337E-02
   0.911329780E-02   0.452937409E-01   0.217450764E-01   0.223732507E-02
   0.762557052E-02   0.380571820E-01   0.185955856E-01   0.202722335E-02
   0.639969297E-02   0.320299268E-01   0.159138888E-01   0.184074056E-02
   0.538196648E-02   0.269760620E-01   0.136238905E-01   0.164825260E-02
   0.451635290E-02   0.226595718E-01   0.116053587E-01   0.147049106E-02
   0.378655735E-02   0.189937241E-01   0.985928904E-02   0.130664208E-02
   0.316389976E-02   0.158653278E-01   0.833084062E-02   0.113858178E-02
   0.263287127E-02   0.131880427E-01   0.699219108E-02   0.987743260E-03
   0.217970158E-02   0.108999973E-01   0.582009461E-02   0.845412549E-03
   0.179525313E-02   0.895661023E-02   0.480650319E-02   0.715471106E-03
   0.146958127E-02   0.731413579E-02   0.393292028E-02   0.595370249E-03
   0.119428476E-02   0.593050569E-02   0.318237604E-02   0.485015596E-03
   0.965508865E-03   0.477490714E-02   0.255160895E-02   0.392835238E-03
   0.773699372E-03   0.380970258E-02   0.201472803E-02   0.309824449E-03
   0.619265193E-03   0.303082727E-02   0.158605515E-02   0.241756527E-03
   0.491864863E-03   0.238451571E-02   0.122728816E-02   0.185165176E-03
   0.385505788E-03   0.185262167E-02   0.925045577E-03   0.136299175E-03
   0.303190522E-03   0.143481290E-02   0.695396739E-03   0.991208435E-04
   0.236344189E-03   0.109678926E-02   0.508916506E-03   0.698356816E-04
   0.183658092E-03   0.833812519E-03   0.363853673E-03   0.456562157E-04
   0.143305486E-03   0.628271315E-03   0.257009058E-03   0.303574925E-04
   0.110752910E-03   0.468065613E-03   0.169822437E-03   0.169241066E-04
   0.870068397E-04   0.346332847E-03   0.111048525E-03   0.945170905E-05
   0.689250155E-04   0.255216000E-03   0.676598793E-04   0.423140364E-05
   0.559323744E-04   0.187619866E-03   0.399937890E-04   0.173814749E-05
   0.465582852E-04   0.139193464E-03   0.212718605E-04   0.441441728E-06
   0.401402613E-04   0.104316598E-03   0.100738971E-04   0.466500403E-07
   0.361419879E-04   0.802292852E-04   0.422130370E-05   0.186335484E-06
   0.341475934E-04   0.647165070E-04   0.142394117E-05   0.377451784E-06
   0.339370454E-04   0.554789767E-04  -0.271495054E-06   0.366040723E-06
   0.357403005E-04   0.521976181E-04  -0.148903985E-05   0.169933529E-06
   0.397622098E-04   0.540958754E-04  -0.397026679E-05  -0.277248489E-06
   0.461030359E-04   0.617530168E-04  -0.906510650E-05  -0.775201272E-06
   0.556554478E-04   0.755245783E-04  -0.181688010E-04  -0.120117568E-05
   0.695638300E-04   0.972129783E-04  -0.341244777E-04  -0.116440492E-05
   0.888707364E-04   0.128679996E-03  -0.591932258E-04  -0.136972467E-08
   0.114762413E-03   0.172141648E-03  -0.945673673E-04   0.228317867E-05
   0.150483320E-03   0.232188817E-03  -0.147961939E-03   0.753335325E-05
   0.194871463E-03   0.308819290E-03  -0.213085805E-03   0.139743279E-04
   0.253761653E-03   0.410082430E-03  -0.303371082E-03   0.248108208E-04
   0.328807713E-03   0.539195724E-03  -0.418867043E-03   0.396533833E-04
   0.424563215E-03   0.709999003E-03  -0.571179902E-03   0.582512803E-04
   0.543172006E-03   0.916498015E-03  -0.755959656E-03   0.850466677E-04
   0.688387605E-03   0.117625738E-02  -0.982189435E-03   0.114356415E-03
   0.865683076E-03   0.148918608E-02  -0.125229894E-02   0.154083144E-03
   0.108165725E-02   0.188448955E-02  -0.158698217E-02   0.196065012E-03
   0.133901322E-02   0.235016248E-02  -0.197175913E-02   0.249933684E-03
   0.164271030E-02   0.291370577E-02  -0.242175418E-02   0.306201604E-03
   0.200078776E-02   0.358009059E-02  -0.293835322E-02   0.372659852E-03
   0.241811853E-02   0.437120115E-02  -0.352860335E-02   0.442530902E-03
   0.290721911E-02   0.530505739E-02  -0.420557568E-02   0.524102245E-03
   0.347765558E-02   0.641300110E-02  -0.498412037E-02   0.610628573E-03
   0.411869772E-02   0.769020943E-02  -0.582367834E-02   0.694635208E-03
   0.486552948E-02   0.919424929E-02  -0.678586913E-02   0.792650389E-03
   0.571807008E-02   0.109496480E-01  -0.785382371E-02   0.888342154E-03
   0.668810029E-02   0.129926866E-01  -0.902904943E-02   0.985272578E-03
   0.781893730E-02   0.154093439E-01  -0.103797140E-01   0.109737797E-02
   0.913105067E-02   0.182652473E-01  -0.119089149E-01   0.122123596E-02
   0.106823053E-01   0.217054989E-01  -0.136851687E-01   0.134192465E-02
   0.125592956E-01   0.259176604E-01  -0.158150457E-01   0.148862996E-02
   0.148830274E-01   0.311846491E-01  -0.184150022E-01   0.163056422E-02
   0.178380162E-01   0.379315913E-01  -0.216893144E-01   0.182517304E-02
   0.217091255E-01   0.468098260E-01  -0.259046499E-01   0.204742723E-02
   0.268979445E-01   0.587728657E-01  -0.314017087E-01   0.233193277E-02
   0.340356790E-01   0.752870440E-01  -0.386171117E-01   0.263100956E-02
