   0.164710655E-03   0.709083676E-02  -0.167921384E-11   0.000000000E+00
   0.163252349E-03   0.684986729E-02   0.912071730E-03   0.505710568E-05
   0.159084928E-03   0.617921120E-02   0.163767021E-02   0.181404630E-04
   0.152623979E-03   0.525863841E-02   0.207691803E-02   0.344504224E-04
   0.144473117E-03   0.427564839E-02   0.223699166E-02   0.492854124E-04
   0.134991555E-03   0.335239177E-02   0.218327227E-02   0.600331550E-04
   0.124120925E-03   0.256972434E-02   0.199921359E-02   0.656896227E-04
   0.111913192E-03   0.193375570E-02   0.174688385E-02   0.667340137E-04
   0.984678045E-04   0.143577671E-02   0.147101888E-02   0.641373845E-04
   0.843118469E-04   0.105171895E-02   0.119987980E-02   0.584001864E-04
   0.696160641E-04   0.758551701E-03   0.945102540E-03   0.507378536E-04
   0.555308943E-04   0.537213695E-03   0.720839249E-03   0.423820893E-04
   0.424299869E-04   0.370599329E-03   0.528241217E-03   0.336915546E-04
   0.311101394E-04   0.248533674E-03   0.372517505E-03   0.255579180E-04
   0.215644122E-04   0.159124873E-03   0.248360564E-03   0.182519852E-04
   0.142079989E-04   0.972943453E-04   0.157265240E-03   0.123271820E-04
   0.869635278E-05   0.552059973E-04   0.918228834E-04   0.760722287E-05
   0.488863725E-05   0.285342012E-04   0.485533601E-04   0.422913263E-05
   0.246310765E-05   0.129588980E-04   0.223281368E-04   0.203248146E-05
   0.103144578E-05   0.469853558E-05   0.782761981E-05   0.740708970E-06
   0.379745103E-06   0.145783292E-05   0.202194565E-05   0.195479160E-06
   0.998490748E-07   0.514145540E-06   0.115816412E-06   0.127366926E-07
   0.347424098E-07   0.665256437E-06   0.242845033E-06   0.304749967E-07
   0.547205694E-07   0.103253831E-05   0.923291111E-06   0.111477490E-06
   0.812539014E-07   0.125863119E-05   0.143967770E-05   0.184864462E-06
   0.110852675E-06   0.145751505E-05   0.185565659E-05   0.236138831E-06
   0.987944162E-07   0.118307094E-05   0.159097544E-05   0.206090490E-06
   0.799354183E-07   0.907264052E-06   0.124984706E-05   0.166874557E-06
   0.558570150E-07   0.619603156E-06   0.876681781E-06   0.123580080E-06
   0.350949421E-07   0.382557516E-06   0.550310176E-06   0.805599001E-07
   0.228342554E-07   0.243309501E-06   0.358677397E-06   0.544419620E-07
   0.101956532E-07   0.111020967E-06   0.156738807E-06   0.245577834E-07
   0.384913568E-08   0.441253363E-07   0.625810586E-07   0.108086011E-07
   0.548770029E-09   0.870113936E-08   0.957057011E-08   0.309833248E-08
   0.324486341E-10   0.862961147E-09   0.105650003E-09   0.454257743E-09
   0.794712740E-09   0.433545200E-08   0.475271378E-08   0.908532971E-09
   0.842652392E-09   0.297072944E-08   0.789956711E-09   0.460362470E-09
   0.975083569E-09   0.554694557E-08   0.694395474E-08   0.919280707E-09
   0.169666525E-08   0.128008368E-07   0.204547632E-07   0.259022270E-08
   0.143014500E-08   0.976112968E-08   0.103322551E-07   0.225171659E-08
   0.212999662E-08   0.160412927E-07   0.201856665E-07   0.369008379E-08
   0.731466721E-09   0.368903419E-08   0.588280757E-08   0.782099829E-09
   0.173061801E-09   0.184538040E-08   0.269564771E-08   0.562582703E-09
   0.899764818E-09   0.730248662E-08   0.116238867E-07   0.202878869E-08
   0.312599502E-09   0.416384704E-08   0.488250107E-08   0.153413171E-08
   0.107699349E-08   0.346030138E-08  -0.607472161E-08   0.229054931E-08
   0.114942122E-08   0.254934118E-08  -0.810203638E-08   0.177738568E-08
   0.194303995E-08   0.440627757E-08  -0.121403563E-07   0.292497337E-08
   0.206990847E-08   0.420748192E-08  -0.156504019E-07   0.261950417E-08
   0.245077314E-08   0.422464286E-08  -0.172055969E-07   0.270616307E-08
   0.213606088E-08   0.355146224E-08  -0.149324872E-07   0.218063878E-08
   0.442530190E-08   0.766349650E-08  -0.314268469E-07   0.455639437E-08
   0.110726441E-07   0.193108711E-07  -0.791036783E-07   0.117133849E-07
   0.626386676E-08   0.994878313E-08  -0.427712905E-07   0.580454884E-08
   0.117344723E-08   0.155185431E-08  -0.718433490E-08   0.785070398E-09
   0.655432042E-09   0.180070103E-08  -0.269636646E-08   0.561920843E-09
   0.236347164E-09   0.806256784E-09  -0.157822377E-08   0.570697600E-09
   0.394976718E-08   0.827372926E-08  -0.284755490E-07   0.558004620E-08
   0.168659344E-07   0.297119556E-07  -0.113862804E-06   0.182203710E-07
   0.543072041E-07   0.903080206E-07  -0.354786096E-06   0.501791426E-07
   0.108629550E-06   0.175753868E-06  -0.696215523E-06   0.985956135E-07
   0.214762494E-06   0.337836042E-06  -0.134307288E-05   0.183538475E-06
   0.306811785E-06   0.473313776E-06  -0.186578791E-05   0.248845680E-06
   0.454316790E-06   0.685878206E-06  -0.267159999E-05   0.342138975E-06
   0.641994973E-06   0.940399786E-06  -0.361678781E-05   0.454427607E-06
   0.695473204E-06   0.993380354E-06  -0.367368875E-05   0.442777946E-06
   0.634703326E-06   0.877816774E-06  -0.300500756E-05   0.351414968E-06
   0.502194894E-06   0.654230973E-06  -0.186384614E-05   0.217146919E-06
   0.322892589E-06   0.352625335E-06  -0.566794768E-06   0.803540345E-07
   0.369615123E-06   0.317226096E-06  -0.371675355E-06   0.794247867E-07
   0.112473094E-05   0.106788912E-05  -0.412456757E-05   0.493937875E-06
   0.356006421E-05   0.369733289E-05  -0.165874462E-04   0.175108562E-05
   0.885253121E-05   0.937980985E-05  -0.425396647E-04   0.415476507E-05
   0.180992665E-04   0.190683895E-04  -0.851001460E-04   0.779510174E-05
   0.342646126E-04   0.357772005E-04  -0.156395399E-03   0.134240672E-04
   0.586894239E-04   0.604794477E-04  -0.256495143E-03   0.206110108E-04
   0.944462008E-04   0.961209735E-04  -0.392812944E-03   0.293637149E-04
   0.142473451E-03   0.143477417E-03  -0.558056578E-03   0.387363434E-04
   0.207568301E-03   0.207758450E-03  -0.761223841E-03   0.486166900E-04
   0.291298900E-03   0.290966331E-03  -0.989926746E-03   0.582306166E-04
   0.398923992E-03   0.399887940E-03  -0.124334940E-02   0.664357940E-04
   0.534313789E-03   0.539894274E-03  -0.150645943E-02   0.727474617E-04
   0.705705606E-03   0.721169461E-03  -0.177462329E-02   0.763990683E-04
   0.921918429E-03   0.954314659E-03  -0.203190930E-02   0.769942490E-04
   0.119189546E-02   0.124965142E-02  -0.225156453E-02   0.737450391E-04
   0.151987944E-02   0.161118538E-02  -0.239651278E-02   0.662460952E-04
   0.190180098E-02   0.203355099E-02  -0.240526488E-02   0.536855514E-04
   0.230826624E-02   0.248361519E-02  -0.219911803E-02   0.372196082E-04
   0.268744910E-02   0.290315109E-02  -0.171518966E-02   0.194518125E-04
   0.295983511E-02   0.320474338E-02  -0.948303961E-03   0.540912515E-05
   0.306237815E-02   0.331777404E-02  -0.262849231E-08   0.000000000E+00
