   0.816628647E+02   0.380012939E+03   0.000000000E+00   0.000000000E+00
   0.503071365E+02   0.234178482E+03   0.897756958E+01   0.624635927E-01
   0.179038029E+02   0.834230042E+02   0.643830156E+01   0.900557861E-01
   0.593775845E+01   0.277100296E+02   0.324616766E+01   0.687927753E-01
   0.211159325E+01   0.987371349E+01   0.157102716E+01   0.451009721E-01
   0.811887205E+00   0.380434942E+01   0.776932776E+00   0.285547543E-01
   0.332042962E+00   0.155801821E+01   0.395427704E+00   0.180272236E-01
   0.142673120E+00   0.668951571E+00   0.206372663E+00   0.114931576E-01
   0.646370277E-01   0.301484317E+00   0.110177942E+00   0.747325178E-02
   0.318549909E-01   0.146609023E+00   0.603786074E-01   0.497728307E-02
   0.181812979E-01   0.819398165E-01   0.344888829E-01   0.343086664E-02
   0.126607753E-01   0.560147464E-01   0.211059432E-01   0.248787482E-02
   0.105641373E-01   0.464731343E-01   0.142958248E-01   0.191825780E-02
   0.981317461E-02   0.434146449E-01   0.109354462E-01   0.157824717E-02
   0.949015748E-02   0.424793437E-01   0.932043511E-02   0.135307258E-02
   0.924137328E-02   0.418531522E-01   0.855042413E-02   0.122755545E-02
   0.889729057E-02   0.407696776E-01   0.812206324E-02   0.113415159E-02
   0.844132993E-02   0.391042456E-01   0.779849803E-02   0.105992821E-02
   0.789379794E-02   0.369118005E-01   0.746604148E-02   0.998676755E-03
   0.728787854E-02   0.343517363E-01   0.709024863E-02   0.939820951E-03
   0.663807150E-02   0.315022804E-01   0.663809385E-02   0.878957100E-03
   0.598331960E-02   0.285819508E-01   0.614842726E-02   0.813345308E-03
   0.534036290E-02   0.256159473E-01   0.561163016E-02   0.748184102E-03
   0.472788420E-02   0.227592029E-01   0.506851310E-02   0.680515252E-03
   0.414766977E-02   0.200183280E-01   0.451590493E-02   0.611034338E-03
   0.362121756E-02   0.174612701E-01   0.398247875E-02   0.545650604E-03
   0.314514246E-02   0.151416138E-01   0.348634901E-02   0.482137810E-03
   0.271737925E-02   0.130069181E-01   0.301216915E-02   0.422072277E-03
   0.233685249E-02   0.111235967E-01   0.258744275E-02   0.365183892E-03
   0.199764711E-02   0.942591298E-02   0.219169958E-02   0.311136537E-03
   0.171204389E-02   0.794831105E-02   0.184857042E-02   0.264885166E-03
   0.146232976E-02   0.666076504E-02   0.154445507E-02   0.222820599E-03
   0.124941207E-02   0.554531161E-02   0.127943384E-02   0.185414057E-03
   0.106815924E-02   0.458701141E-02   0.105019950E-02   0.152430264E-03
   0.913509692E-03   0.377725344E-02   0.855794700E-03   0.124437356E-03
   0.785460346E-03   0.308813597E-02   0.690496934E-03   0.100226673E-03
   0.680231664E-03   0.252105924E-02   0.556924439E-03   0.805385353E-04
   0.594927231E-03   0.203609024E-02   0.440687349E-03   0.636693512E-04
   0.523247058E-03   0.164297060E-02   0.347092398E-03   0.502064795E-04
   0.467706355E-03   0.131790305E-02   0.269189914E-03   0.393064875E-04
   0.425021455E-03   0.106209167E-02   0.209220292E-03   0.308824747E-04
   0.392151182E-03   0.845918141E-03   0.153561006E-03   0.239686033E-04
   0.370678550E-03   0.683941355E-03   0.111319197E-03   0.192677489E-04
   0.361594604E-03   0.565095921E-03   0.765573932E-04   0.164597532E-04
   0.355767668E-03   0.475523731E-03   0.460663614E-04   0.145921058E-04
   0.361078273E-03   0.415706192E-03   0.154095287E-04   0.141092278E-04
   0.374500203E-03   0.388151384E-03  -0.854161499E-05   0.150333108E-04
   0.399229582E-03   0.385208463E-03  -0.380012752E-04   0.170405619E-04
   0.432980800E-03   0.407451735E-03  -0.698514705E-04   0.203754716E-04
   0.479065813E-03   0.457239687E-03  -0.106169020E-03   0.250701160E-04
   0.539321860E-03   0.535843137E-03  -0.147727100E-03   0.313568926E-04
   0.615849334E-03   0.644261949E-03  -0.195395231E-03   0.395000097E-04
   0.710381020E-03   0.786626828E-03  -0.255166669E-03   0.498361842E-04
   0.824486662E-03   0.964429171E-03  -0.326092675E-03   0.620115388E-04
   0.963070197E-03   0.118588971E-02  -0.412878027E-03   0.764200449E-04
   0.113386835E-02   0.145904522E-02  -0.518178451E-03   0.944682106E-04
   0.133777014E-02   0.178651500E-02  -0.642835570E-03   0.115475268E-03
   0.157955661E-02   0.217794813E-02  -0.791256141E-03   0.139463460E-03
   0.185876328E-02   0.263080816E-02  -0.958486984E-03   0.165878620E-03
   0.219187303E-02   0.316834520E-02  -0.115730602E-02   0.196886816E-03
   0.257766456E-02   0.379019603E-02  -0.138427969E-02   0.230798178E-03
   0.302075245E-02   0.450180937E-02  -0.163945334E-02   0.267579046E-03
   0.351921120E-02   0.530052511E-02  -0.191660307E-02   0.307188660E-03
   0.409041252E-02   0.622248696E-02  -0.223583821E-02   0.348060305E-03
   0.471870322E-02   0.722561497E-02  -0.256688544E-02   0.389441993E-03
   0.543041481E-02   0.834747776E-02  -0.293110427E-02   0.435579655E-03
   0.619209651E-02   0.955438614E-02  -0.330476882E-02   0.475861132E-03
   0.701392908E-02   0.108529767E-01  -0.369091472E-02   0.514766027E-03
   0.787453353E-02   0.121967578E-01  -0.406659022E-02   0.549630320E-03
   0.876818225E-02   0.135806296E-01  -0.443346752E-02   0.578965875E-03
   0.967089552E-02   0.149693005E-01  -0.478124060E-02   0.600845087E-03
   0.105434339E-01   0.162786786E-01  -0.508535560E-02   0.615931291E-03
   0.113561200E-01   0.174758565E-01  -0.535340142E-02   0.619330269E-03
   0.120743839E-01   0.184670929E-01  -0.558454124E-02   0.619942439E-03
   0.126687484E-01   0.192019437E-01  -0.581728062E-02   0.624279666E-03
   0.131236184E-01   0.196564905E-01  -0.612777751E-02   0.625109475E-03
   0.135238767E-01   0.199199095E-01  -0.668642158E-02   0.648445392E-03
   0.140982689E-01   0.203322601E-01  -0.780837238E-02   0.723937177E-03
   0.154089108E-01   0.217692647E-01  -0.100832218E-01   0.869610230E-03
   0.187820736E-01   0.263287500E-01  -0.145939616E-01   0.116133352E-02
   0.271658450E-01   0.387586243E-01  -0.233635753E-01   0.167622964E-02
   0.470348783E-01   0.696282163E-01  -0.400672369E-01   0.256822980E-02
   0.933564976E-01   0.143537790E+00  -0.719565302E-01   0.407220749E-02
   0.201268718E+00   0.318575680E+00  -0.133061990E+00   0.652920781E-02
   0.459323883E+00   0.742041647E+00  -0.252605468E+00   0.105818026E-01
   0.110594583E+01   0.181151795E+01  -0.492845565E+00   0.171144586E-01
   0.284379292E+01   0.470297003E+01  -0.991844237E+00   0.275017414E-01
   0.793965578E+01   0.132158432E+02  -0.204460812E+01   0.424228571E-01
   0.238808537E+02   0.399212685E+02  -0.405863810E+01   0.560799614E-01
   0.672676086E+02   0.112724495E+03  -0.568434763E+01   0.392446518E-01
   0.109520050E+03   0.183675018E+03  -0.142379131E-04   0.000000000E+00
