   0.104317500E-02   0.200177599E-01  -0.459330013E-11   0.000000000E+00
   0.988094136E-03   0.189152155E-01   0.205442403E-02   0.113517881E-04
   0.847202609E-03   0.160859507E-01   0.343323452E-02   0.379243502E-04
   0.672870432E-03   0.125673655E-01   0.392105896E-02   0.648814603E-04
   0.510988233E-03   0.927518494E-02   0.374813564E-02   0.829636265E-04
   0.383006409E-03   0.664219959E-02   0.326630240E-02   0.906044443E-04
   0.289635704E-03   0.470692711E-02   0.272002094E-02   0.908221919E-04
   0.223442796E-03   0.334097748E-02   0.222224952E-02   0.870248914E-04
   0.175714231E-03   0.239223917E-02   0.180170150E-02   0.808816039E-04
   0.139739830E-03   0.172500126E-02   0.145079964E-02   0.735883732E-04
   0.111290785E-03   0.124967715E-02   0.115746504E-02   0.653646930E-04
   0.878052670E-04   0.904512941E-03   0.909485680E-03   0.566428789E-04
   0.683648977E-04   0.652334944E-03   0.703225203E-03   0.478234360E-04
   0.518934903E-04   0.464446290E-03   0.529700832E-03   0.387319596E-04
   0.382806393E-04   0.324630208E-03   0.387561537E-03   0.304083824E-04
   0.273186452E-04   0.221435781E-03   0.274243852E-03   0.229417110E-04
   0.187102069E-04   0.146091916E-03   0.186214616E-03   0.165255042E-04
   0.122883794E-04   0.928510199E-04   0.121121135E-03   0.113291553E-04
   0.763815569E-05   0.560113840E-04   0.744175704E-04   0.731639557E-05
   0.436028449E-05   0.310267351E-04   0.417754272E-04   0.429844749E-05
   0.231360127E-05   0.158750463E-04   0.216677563E-04   0.233757646E-05
   0.109359212E-05   0.717015246E-05   0.987224030E-05   0.110818826E-05
   0.438528673E-06   0.270289956E-05   0.370851194E-05   0.435213650E-06
   0.143039841E-06   0.810108475E-06   0.107140511E-05   0.134813220E-06
   0.344463835E-07   0.225769938E-06   0.217215018E-06   0.307837738E-07
   0.255684949E-07   0.276844474E-06   0.267333036E-06   0.360471404E-07
   0.442812862E-07   0.485863666E-06   0.539087807E-06   0.730765422E-07
   0.604220389E-07   0.613248574E-06   0.725634891E-06   0.100393549E-06
   0.722477083E-07   0.692233073E-06   0.845946431E-06   0.117488270E-06
   0.622977865E-07   0.570213217E-06   0.717684941E-06   0.101397646E-06
   0.484530034E-07   0.443916321E-06   0.558932527E-06   0.831598967E-07
   0.372647548E-07   0.334419383E-06   0.421241026E-06   0.622833625E-07
   0.268767533E-07   0.241216497E-06   0.306307214E-06   0.473638906E-07
   0.179851636E-07   0.156591028E-06   0.191450724E-06   0.290330338E-07
   0.795761856E-08   0.704558900E-07   0.912107083E-07   0.152927662E-07
   0.366537867E-08   0.337278045E-07   0.427583409E-07   0.740267625E-08
   0.134006484E-08   0.112568666E-07   0.133366509E-07   0.213768137E-08
   0.338048145E-09   0.249789767E-08   0.321520499E-08   0.401357447E-09
   0.615161880E-10   0.315159843E-09   0.718671372E-10   0.985692639E-10
   0.236647035E-09   0.192673610E-08   0.222516960E-08   0.558372404E-09
   0.114835086E-08   0.251734478E-08  -0.294815905E-08   0.141240408E-08
   0.133351785E-08   0.637587538E-08   0.402274036E-08   0.250342747E-08
   0.106665443E-08   0.633088026E-08   0.215246554E-08   0.300466718E-08
   0.186395321E-08   0.634783470E-08  -0.265941313E-08   0.342250228E-08
   0.384956156E-08   0.823975377E-08  -0.151042912E-07   0.525826138E-08
   0.309162723E-09   0.264397793E-08  -0.147063217E-08   0.174050185E-08
   0.160103497E-08   0.542276535E-08  -0.522842392E-08   0.339726824E-08
   0.301956815E-08   0.648618004E-08  -0.110343263E-07   0.405376221E-08
   0.239652920E-08   0.501908426E-08  -0.944716572E-08   0.322453109E-08
   0.890112428E-09   0.185638849E-08  -0.504422815E-08   0.128790500E-08
   0.238168285E-08   0.367944186E-08  -0.102327489E-07   0.232886954E-08
   0.171018741E-09   0.480683382E-09  -0.932876665E-09   0.336911582E-09
   0.765604968E-09   0.922803167E-09  -0.323541705E-08   0.466119809E-09
   0.125341260E-08   0.160925917E-08  -0.550094548E-08   0.711765313E-09
   0.873431905E-08   0.122434658E-07  -0.412700629E-07   0.646104192E-08
   0.196234833E-07   0.262053348E-07  -0.908335807E-07   0.139801219E-07
   0.521631485E-07   0.669539446E-07  -0.235375410E-06   0.344897835E-07
   0.871687220E-07   0.110383070E-06  -0.388989434E-06   0.587615610E-07
   0.127709683E-06   0.163935141E-06  -0.568920086E-06   0.841484393E-07
   0.229904145E-06   0.286195387E-06  -0.100048101E-05   0.145573182E-06
   0.310237624E-06   0.381696822E-06  -0.132672267E-05   0.189411580E-06
   0.393846335E-06   0.477985964E-06  -0.164929133E-05   0.230839632E-06
   0.390356888E-06   0.463968007E-06  -0.158488933E-05   0.216096467E-06
   0.348169692E-06   0.409783269E-06  -0.136438211E-05   0.186098518E-06
   0.273555202E-06   0.314904298E-06  -0.100128898E-05   0.136037812E-06
   0.166508102E-06   0.181926893E-06  -0.519270543E-06   0.660344028E-07
   0.167468770E-06   0.164410125E-06  -0.505129663E-06   0.676434269E-07
   0.570547797E-06   0.556869907E-06  -0.203428294E-05   0.251444703E-06
   0.189581999E-05   0.189089258E-05  -0.699695192E-05   0.815365127E-06
   0.492292111E-05   0.485011833E-05  -0.178534428E-04   0.198782573E-05
   0.107940932E-04   0.105167674E-04  -0.381724858E-04   0.405071614E-05
   0.207434714E-04   0.198699890E-04  -0.709630767E-04   0.720137950E-05
   0.367814100E-04   0.346905836E-04  -0.121420679E-03   0.117357667E-04
   0.602424625E-04   0.559076143E-04  -0.190834937E-03   0.175016230E-04
   0.942446932E-04   0.862914385E-04  -0.285401504E-03   0.246859254E-04
   0.140299002E-03   0.126837229E-03  -0.403476850E-03   0.328855349E-04
   0.202134877E-03   0.180872012E-03  -0.548476819E-03   0.421436234E-04
   0.283108820E-03   0.251987338E-03  -0.719504664E-03   0.514197418E-04
   0.389269670E-03   0.345871376E-03  -0.918533129E-03   0.609022391E-04
   0.527379394E-03   0.469688181E-03  -0.114352047E-02   0.698465010E-04
   0.710440509E-03   0.636300538E-03  -0.140090263E-02   0.785324592E-04
   0.955889001E-03   0.863293826E-03  -0.169312616E-02   0.863249516E-04
   0.129512011E-02   0.118051516E-02  -0.203778059E-02   0.935507560E-04
   0.177119218E-02   0.162875862E-02  -0.244258600E-02   0.994498696E-04
   0.244980655E-02   0.226896093E-02  -0.291834911E-02   0.103164559E-03
   0.340683362E-02   0.317148166E-02  -0.343214651E-02   0.102272599E-03
   0.470210472E-02   0.439229747E-02  -0.386866531E-02   0.931008908E-04
   0.631324993E-02   0.591029320E-02  -0.398640009E-02   0.721090983E-04
   0.802679360E-02   0.752687780E-02  -0.345009356E-02   0.417417141E-04
   0.939545780E-02   0.881894305E-02  -0.204830221E-02   0.123792197E-04
   0.992868841E-02   0.932351779E-02  -0.520820853E-08   0.000000000E+00
