   0.273749582E-03   0.951166358E-02   0.206645590E-08   0.000000000E+00
   0.270806398E-03   0.921184476E-02   0.122520386E-02   0.694842129E-05
   0.262435788E-03   0.838601217E-02   0.222546631E-02   0.252060509E-04
   0.249875302E-03   0.723689096E-02   0.287215528E-02   0.488619371E-04
   0.234728577E-03   0.598320831E-02   0.316032069E-02   0.715378919E-04
   0.218000467E-03   0.479464559E-02   0.316447276E-02   0.892763346E-04
   0.200073104E-03   0.376301561E-02   0.297963596E-02   0.100899982E-03
   0.180907155E-03   0.291207246E-02   0.268578599E-02   0.105820924E-03
   0.160599389E-03   0.223345938E-02   0.234154961E-02   0.104598977E-03
   0.139124531E-03   0.169786648E-02   0.197920413E-02   0.994478251E-04
   0.117715157E-03   0.128207321E-02   0.163153559E-02   0.906970381E-04
   0.962569757E-04   0.954828050E-03   0.130216067E-02   0.793013824E-04
   0.762603959E-04   0.699604338E-03   0.100874843E-02   0.668501234E-04
   0.581657441E-04   0.501549977E-03   0.754667562E-03   0.536664993E-04
   0.424404025E-04   0.348040398E-03   0.541169255E-03   0.411691763E-04
   0.295550253E-04   0.232589678E-03   0.370974099E-03   0.300409429E-04
   0.194962449E-04   0.147806364E-03   0.240827838E-03   0.206711193E-04
   0.121021340E-04   0.885623449E-04   0.147036568E-03   0.133448530E-04
   0.683463986E-05   0.480935014E-04   0.812850340E-04   0.773595639E-05
   0.358955958E-05   0.241051766E-04   0.415762916E-04   0.413594853E-05
   0.165518304E-05   0.103534221E-04   0.184192650E-04   0.190954347E-05
   0.621497406E-06   0.345591570E-05   0.642874011E-05   0.693162065E-06
   0.173598622E-06   0.796653239E-06   0.155131386E-05   0.175319641E-06
   0.525399670E-07   0.374632123E-06   0.526581914E-06   0.660721753E-07
   0.665039508E-07   0.743308590E-06   0.974846330E-06   0.134117201E-06
   0.108901794E-06   0.119789547E-05   0.165375820E-05   0.234043114E-06
   0.141494084E-06   0.146139200E-05   0.208644883E-05   0.288558198E-06
   0.152563743E-06   0.150079961E-05   0.218122682E-05   0.298635541E-06
   0.140422060E-06   0.134502886E-05   0.199930696E-05   0.282675614E-06
   0.110319235E-06   0.105230879E-05   0.153354267E-05   0.222639613E-06
   0.768285702E-07   0.725200380E-06   0.107831647E-05   0.161151490E-06
   0.481985758E-07   0.448729537E-06   0.683414555E-06   0.105609487E-06
   0.257262851E-07   0.243584253E-06   0.363208443E-06   0.578105315E-07
   0.151400901E-07   0.142636054E-06   0.209639836E-06   0.339132846E-07
   0.681465817E-08   0.630905035E-07   0.960578319E-07   0.175481336E-07
   0.145760692E-08   0.145764920E-07   0.211198277E-07   0.445089343E-08
   0.120039756E-09   0.175709769E-08   0.184373172E-08   0.681393830E-09
   0.642480902E-09   0.308825054E-08   0.544910694E-08   0.564084002E-09
   0.662060962E-09   0.286871815E-08  -0.355415197E-09   0.748288764E-09
   0.485709917E-09   0.492213115E-08   0.671569644E-08   0.140347545E-08
   0.150101553E-08   0.141451251E-07   0.215378506E-07   0.417068025E-08
   0.299780334E-08   0.230068675E-07   0.340485897E-07   0.713130399E-08
   0.901301422E-09   0.117249455E-07   0.145052894E-07   0.441094050E-08
   0.167619851E-08   0.204321822E-07   0.242474147E-07   0.710019288E-08
   0.874282646E-09   0.865759553E-08   0.279723267E-08   0.482444840E-08
   0.280330048E-08   0.149257087E-07   0.282147394E-08   0.765772512E-08
   0.360224028E-08   0.136001894E-07  -0.118366570E-07   0.826167135E-08
