   0.230795238E-02   0.362725914E+00   0.000000000E+00   0.000000000E+00
   0.231261225E-02   0.357482672E+00   0.225213654E-01   0.165363686E-03
   0.232293084E-02   0.342192560E+00   0.431878865E-01   0.627098489E-03
   0.233169924E-02   0.318396598E+00   0.605771057E-01   0.129475247E-02
   0.232799514E-02   0.288311213E+00   0.736298338E-01   0.204303022E-02
   0.229975162E-02   0.254291058E+00   0.818441883E-01   0.275377673E-02
   0.223858864E-02   0.218867227E+00   0.855580792E-01   0.333842961E-02
   0.213157805E-02   0.183790967E+00   0.846600085E-01   0.372379948E-02
   0.197916431E-02   0.150784850E+00   0.801576152E-01   0.387624395E-02
   0.178983901E-02   0.120974168E+00   0.731533170E-01   0.386456354E-02
   0.157206447E-02   0.949610993E-01   0.644880012E-01   0.366638508E-02
   0.133020012E-02   0.726762116E-01   0.543931946E-01   0.329329818E-02
   0.108908373E-02   0.543345734E-01   0.443370864E-01   0.286055193E-02
   0.855857972E-03   0.395438485E-01   0.345590450E-01   0.234804512E-02
   0.641156395E-03   0.278948415E-01   0.255167652E-01   0.182079710E-02
   0.459100353E-03   0.190734584E-01   0.179075915E-01   0.133411621E-02
   0.308763905E-03   0.125258891E-01   0.116251884E-01   0.906901550E-03
   0.195079629E-03   0.791045930E-02   0.694790669E-02   0.558352855E-03
   0.116312680E-03   0.483330572E-02   0.382634439E-02   0.310139876E-03
   0.630401337E-04   0.282490742E-02   0.177799386E-02   0.143297511E-03
   0.297164097E-04   0.159567175E-02   0.580677995E-03   0.407233201E-04
   0.140551683E-04   0.935817254E-03   0.157321876E-03   0.794416519E-05
   0.723963376E-05   0.598499842E-03   0.700389865E-04   0.551894163E-05
   0.565628579E-05   0.437254785E-03   0.172443994E-03   0.230806891E-04
   0.630057002E-05   0.376364769E-03   0.332404248E-03   0.460353294E-04
   0.726011467E-05   0.342301151E-03   0.456710579E-03   0.649494250E-04
   0.761477850E-05   0.303212903E-03   0.497619214E-03   0.702650359E-04
   0.704176409E-05   0.253953855E-03   0.469076273E-03   0.673087197E-04
   0.613837801E-05   0.208973870E-03   0.413709990E-03   0.612365548E-04
   0.532940930E-05   0.173216700E-03   0.366496068E-03   0.552767960E-04
   0.381148175E-05   0.121225232E-03   0.262440240E-03   0.403863814E-04
   0.236124379E-05   0.731002365E-04   0.162280747E-03   0.247834687E-04
   0.129018645E-05   0.412264853E-04   0.920626262E-04   0.151813001E-04
   0.945166164E-06   0.292713230E-04   0.649891881E-04   0.106017205E-04
   0.355613679E-06   0.114821933E-04   0.259784701E-04   0.451444430E-05
   0.261336396E-06   0.665330890E-05   0.124350754E-04   0.196498490E-05
   0.453853453E-07   0.938647474E-06   0.168189877E-05   0.169598721E-06
   0.102848716E-07   0.202378899E-06   0.307639937E-06   0.237873490E-07
   0.124379227E-07   0.205877214E-06  -0.675673846E-06   0.129760068E-06
   0.389650978E-07   0.123593736E-05   0.255930968E-05   0.666435369E-06
   0.759102292E-07   0.250844278E-05   0.536831658E-05   0.133126309E-05
   0.497739556E-07   0.165557503E-05   0.162030119E-05   0.109894302E-05
   0.150930447E-06   0.403076638E-05   0.121179733E-05   0.272622697E-05
   0.105602730E-06   0.316117712E-05  -0.107994094E-05   0.235627249E-05
   0.111651801E-06   0.370468706E-05   0.259953390E-05   0.252250652E-05
   0.723338971E-07   0.266203460E-05   0.906489902E-06   0.193285109E-05
   0.137226962E-06   0.326776671E-05  -0.532483773E-05   0.253213670E-05
   0.104915216E-06   0.318981688E-05   0.989170303E-06   0.222835070E-05
   0.147499449E-06   0.307482355E-05  -0.662905404E-05   0.236992105E-05
   0.157727001E-06   0.287263765E-05  -0.923180414E-05   0.215202067E-05
   0.485670704E-07   0.870209306E-06  -0.282175029E-05   0.654706582E-06
   0.383364522E-07   0.701023282E-06  -0.204825506E-05   0.536810433E-06
   0.472864992E-08   0.139178809E-06   0.193045807E-06   0.657513723E-07
   0.114075496E-07   0.119644639E-06  -0.254716554E-06   0.249636294E-07
   0.990759332E-07   0.125678287E-05  -0.461962463E-05   0.662030743E-06
   0.332341386E-06   0.463582091E-05  -0.169787709E-04   0.287392936E-05
   0.626046983E-06   0.825484676E-05  -0.310024916E-04   0.487792295E-05
   0.128790180E-05   0.171530519E-04  -0.617018814E-04   0.951094444E-05
   0.275167122E-05   0.354191288E-04  -0.131645371E-03   0.197451627E-04
   0.492272284E-05   0.627369081E-04  -0.233072467E-03   0.348117719E-04
   0.659065881E-05   0.826190953E-04  -0.303199777E-03   0.443940662E-04
   0.932816238E-05   0.116093011E-03  -0.420008786E-03   0.620648134E-04
   0.114610202E-04   0.140032964E-03  -0.491759391E-03   0.714544367E-04
   0.135785131E-04   0.162042197E-03  -0.541031361E-03   0.763380594E-04
   0.157810846E-04   0.183660246E-03  -0.559807580E-03   0.754041394E-04
   0.169936538E-04   0.192935811E-03  -0.495587417E-03   0.664814434E-04
   0.189207858E-04   0.208017518E-03  -0.384596351E-03   0.501833856E-04
   0.213632720E-04   0.222468749E-03  -0.197567671E-03   0.264533737E-04
   0.294116126E-04   0.289357209E-03  -0.795844026E-04   0.116609317E-04
