   0.247890688E-02   0.388231874E-01   0.000000000E+00   0.000000000E+00
   0.223804195E-02   0.350568071E-01   0.382017787E-02   0.202113933E-04
   0.168376649E-02   0.263924059E-01   0.560192671E-02   0.589990595E-04
   0.111451792E-02   0.174860600E-01   0.533558382E-02   0.838428678E-04
   0.692873844E-03   0.108609367E-01   0.418331847E-02   0.872347446E-04
   0.428518979E-03   0.666787568E-02   0.302324048E-02   0.786130695E-04
   0.274769613E-03   0.419194344E-02   0.215567439E-02   0.673787290E-04
   0.185961544E-03   0.273951609E-02   0.156904932E-02   0.580558371E-04
   0.132560730E-03   0.185783429E-02   0.117512955E-02   0.501027498E-04
   0.980490440E-04   0.129548099E-02   0.898932631E-03   0.438557727E-04
   0.737936498E-04   0.916494464E-03   0.692029891E-03   0.378038640E-04
   0.557567146E-04   0.651393144E-03   0.530790654E-03   0.321177140E-04
   0.417131341E-04   0.460376992E-03   0.400935474E-03   0.264917198E-04
   0.306066286E-04   0.320998224E-03   0.295887672E-03   0.211836759E-04
   0.218986406E-04   0.219499838E-03   0.212278203E-03   0.162985289E-04
   0.151560616E-04   0.146073871E-03   0.146949402E-03   0.120365667E-04
   0.101185460E-04   0.942105180E-04   0.979145916E-04   0.852384346E-05
   0.643328531E-05   0.581902495E-04   0.619850980E-04   0.568145288E-05
   0.385501880E-05   0.340319239E-04   0.368678557E-04   0.353512064E-05
   0.216330159E-05   0.186521956E-04   0.204500084E-04   0.205972015E-05
   0.109550081E-05   0.928694953E-05   0.101660407E-04   0.106747666E-05
   0.478102891E-06   0.397772237E-05   0.428246585E-05   0.470806867E-06
   0.190138351E-06   0.154925237E-05   0.161410594E-05   0.185216578E-06
   0.492011019E-07   0.424522966E-06   0.358428025E-06   0.444898234E-07
   0.143364964E-07   0.161499074E-06   0.991308013E-07   0.149909276E-07
   0.147209729E-07   0.174865193E-06   0.150323061E-06   0.193292475E-07
   0.228401795E-07   0.243384136E-06   0.252831654E-06   0.333294210E-07
   0.315479234E-07   0.316621822E-06   0.350352337E-06   0.474213451E-07
   0.303267385E-07   0.291509650E-06   0.333127076E-06   0.466341845E-07
   0.263504418E-07   0.248022673E-06   0.286718574E-06   0.407865279E-07
   0.207958326E-07   0.190428935E-06   0.222244950E-06   0.312248503E-07
   0.147817287E-07   0.137753361E-06   0.158542974E-06   0.234621549E-07
   0.766652519E-08   0.719879267E-07   0.839621279E-07   0.135149660E-07
   0.481134776E-08   0.439323955E-07   0.486903176E-07   0.746994999E-08
   0.220545426E-08   0.208876756E-07   0.219156586E-07   0.380005272E-08
   0.139075718E-08   0.128092630E-07   0.149356527E-07   0.238867703E-08
   0.197949393E-09   0.174914427E-08   0.207637108E-08   0.325501681E-09
   0.369416470E-09   0.348284068E-09  -0.756437690E-09   0.332237883E-10
   0.313237908E-10   0.192557456E-09   0.184885912E-09   0.504716512E-10
   0.258137040E-09   0.155292823E-08   0.184761861E-08   0.347035789E-09
   0.228561101E-09   0.225790142E-08   0.236930164E-08   0.609255979E-09
   0.343882367E-09   0.218752505E-08   0.202009831E-08   0.653514298E-09
   0.100772013E-08   0.501362329E-08   0.414109280E-08   0.152427015E-08
   0.312240456E-09   0.211732765E-08   0.104518527E-08   0.856030635E-09
   0.114665089E-08   0.391064470E-08   0.938450317E-09   0.151213153E-08
   0.898712549E-09   0.331867223E-08   0.222860203E-10   0.147477641E-08
   0.986112525E-09   0.219073271E-08  -0.284038659E-08   0.127766209E-08
   0.153097668E-08   0.235342612E-08  -0.604523009E-08   0.152846502E-08
   0.967435354E-09   0.187777771E-08  -0.364868713E-08   0.121070531E-08
   0.146472878E-08   0.199634886E-08  -0.612678841E-08   0.129294953E-08
   0.700452363E-09   0.121714983E-08  -0.228286345E-08   0.732370276E-09
   0.171266293E-09   0.544053913E-09  -0.407392314E-09   0.304736819E-09
   0.346692924E-09   0.470885442E-09  -0.145300094E-08   0.242028009E-09
   0.168296960E-09   0.283373075E-09  -0.768753394E-09   0.173061010E-09
   0.158630231E-08   0.197370031E-08  -0.605694739E-08   0.853285331E-09
